13328.000000 0.803906
13329.000000 0.803989
13330.000000 0.804228
13331.000000 0.804017
13332.000000 0.804308
13333.000000 0.804295
13334.000000 0.804249
13335.000000 0.804462
13336.000000 0.804379
13337.000000 0.804942
13338.000000 0.804782
13339.000000 0.804695
13340.000000 0.804896
13341.000000 0.805057
13342.000000 0.805160
13343.000000 0.805265
13344.000000 0.805427
13345.000000 0.805503
13346.000000 0.805945
13347.000000 0.805679
13348.000000 0.805678
13349.000000 0.805897
13350.000000 0.806043
13351.000000 0.806068
13352.000000 0.806040
13353.000000 0.806348
13354.000000 0.806206
13355.000000 0.806473
13356.000000 0.806640
13357.000000 0.806649
13358.000000 0.806768
13359.000000 0.806721
13360.000000 0.806830
13361.000000 0.807181
13362.000000 0.806851
13363.000000 0.807246
13364.000000 0.806886
13365.000000 0.806915
13366.000000 0.807585
13367.000000 0.807668
13368.000000 0.807420
13369.000000 0.807667
13370.000000 0.807605
13371.000000 0.807622
13372.000000 0.807894
13373.000000 0.807989
13374.000000 0.807978
13375.000000 0.808242
13376.000000 0.808187
13377.000000 0.808266
13378.000000 0.807995
13379.000000 0.808240
13380.000000 0.808462
13381.000000 0.808682
13382.000000 0.808700
13383.000000 0.808715
13384.000000 0.808912
13385.000000 0.808686
13386.000000 0.808941
13387.000000 0.808924
13388.000000 0.809021
13389.000000 0.809086
13390.000000 0.809366
13391.000000 0.809205
13392.000000 0.809110
13393.000000 0.809525
13394.000000 0.809190
13395.000000 0.808880
13396.000000 0.809526
13397.000000 0.809759
13398.000000 0.809919
13399.000000 0.810061
13400.000000 0.809546
13401.000000 0.809577
13402.000000 0.809592
13403.000000 0.810238
13404.000000 0.809974
13405.000000 0.810379
13406.000000 0.809994
13407.000000 0.810194
13408.000000 0.810118
13409.000000 0.810391
13410.000000 0.810403
13411.000000 0.810405
13412.000000 0.810465
13413.000000 0.810562
13414.000000 0.810844
13415.000000 0.810706
13416.000000 0.810927
13417.000000 0.810678
13418.000000 0.810990
13419.000000 0.810945
13420.000000 0.810890
13421.000000 0.811194
13422.000000 0.810977
13423.000000 0.811203
13424.000000 0.811198
13425.000000 0.811379
13426.000000 0.811507
13427.000000 0.811359
13428.000000 0.811524
13429.000000 0.811737
13430.000000 0.811722
13431.000000 0.811943
13432.000000 0.812253
13433.000000 0.811730
13434.000000 0.812154
13435.000000 0.811994
13436.000000 0.812339
13437.000000 0.812278
13438.000000 0.812299
13439.000000 0.812275
13440.000000 0.812335
13441.000000 0.812857
13442.000000 0.812707
13443.000000 0.812524
13444.000000 0.812700
13445.000000 0.812751
13446.000000 0.813453
13447.000000 0.813093
13448.000000 0.813101
13449.000000 0.813087
13450.000000 0.813132
13451.000000 0.813408
13452.000000 0.813495
13453.000000 0.813598
13454.000000 0.813744
13455.000000 0.813755
13456.000000 0.813824
13457.000000 0.813925
13458.000000 0.814112
13459.000000 0.814094
13460.000000 0.813992
13461.000000 0.814493
13462.000000 0.814144
13463.000000 0.814027
13464.000000 0.814529
13465.000000 0.814672
13466.000000 0.814721
13467.000000 0.814882
13468.000000 0.814946
13469.000000 0.815092
13470.000000 0.815291
13471.000000 0.815339
13472.000000 0.815402
13473.000000 0.815533
13474.000000 0.815655
13475.000000 0.815555
13476.000000 0.816012
13477.000000 0.815956
13478.000000 0.816140
13479.000000 0.816137
13480.000000 0.816373
13481.000000 0.816401
13482.000000 0.816343
13483.000000 0.816741
13484.000000 0.816941
13485.000000 0.816740
13486.000000 0.816991
13487.000000 0.817301
13488.000000 0.817142
13489.000000 0.817380
13490.000000 0.817583
13491.000000 0.817920
13492.000000 0.818079
13493.000000 0.817874
13494.000000 0.818453
13495.000000 0.818176
13496.000000 0.818436
13497.000000 0.818523
13498.000000 0.819155
13499.000000 0.818702
13500.000000 0.819172
13501.000000 0.818987
13502.000000 0.819295
13503.000000 0.819187
13504.000000 0.819549
13505.000000 0.819893
13506.000000 0.820001
13507.000000 0.820189
13508.000000 0.820565
13509.000000 0.820047
13510.000000 0.820689
13511.000000 0.821508
13512.000000 0.820857
13513.000000 0.821065
13514.000000 0.821303
13515.000000 0.821140
13516.000000 0.821680
13517.000000 0.822044
13518.000000 0.821995
13519.000000 0.822081
13520.000000 0.822322
13521.000000 0.822812
13522.000000 0.822605
13523.000000 0.822634
13524.000000 0.822994
13525.000000 0.823375
13526.000000 0.823207
13527.000000 0.823647
13528.000000 0.823512
13529.000000 0.824238
13530.000000 0.824046
13531.000000 0.823996
13532.000000 0.824645
13533.000000 0.824716
13534.000000 0.824888
13535.000000 0.825230
13536.000000 0.825298
13537.000000 0.825609
13538.000000 0.825769
13539.000000 0.826026
13540.000000 0.826174
13541.000000 0.826292
13542.000000 0.826675
13543.000000 0.826612
13544.000000 0.826744
13545.000000 0.827318
13546.000000 0.826782
13547.000000 0.828143
13548.000000 0.827539
13549.000000 0.827548
13550.000000 0.828020
13551.000000 0.828579
13552.000000 0.828439
13553.000000 0.828933
13554.000000 0.829048
13555.000000 0.829180
13556.000000 0.829482
13557.000000 0.829209
13558.000000 0.829683
13559.000000 0.829818
13560.000000 0.830009
13561.000000 0.830294
13562.000000 0.830606
13563.000000 0.831022
13564.000000 0.830865
13565.000000 0.831191
13566.000000 0.831493
13567.000000 0.831775
13568.000000 0.831698
13569.000000 0.831976
13570.000000 0.832211
13571.000000 0.832623
13572.000000 0.832452
13573.000000 0.832739
13574.000000 0.832953
13575.000000 0.833420
13576.000000 0.833708
13577.000000 0.833297
13578.000000 0.833712
13579.000000 0.834188
13580.000000 0.834476
13581.000000 0.834669
13582.000000 0.834961
13583.000000 0.834856
13584.000000 0.835394
13585.000000 0.835505
13586.000000 0.835685
13587.000000 0.835856
13588.000000 0.836022
13589.000000 0.836122
13590.000000 0.836038
13591.000000 0.836568
13592.000000 0.836612
13593.000000 0.837447
13594.000000 0.837131
13595.000000 0.837516
13596.000000 0.837674
13597.000000 0.837304
13598.000000 0.837917
13599.000000 0.838274
13600.000000 0.838339
13601.000000 0.838302
13602.000000 0.838823
13603.000000 0.838786
13604.000000 0.839122
13605.000000 0.839574
13606.000000 0.839351
13607.000000 0.839493
13608.000000 0.839868
13609.000000 0.840300
13610.000000 0.840222
13611.000000 0.840291
13612.000000 0.840525
13613.000000 0.840979
13614.000000 0.840897
13615.000000 0.841123
13616.000000 0.841188
13617.000000 0.841374
13618.000000 0.841480
13619.000000 0.841809
13620.000000 0.841927
13621.000000 0.842058
13622.000000 0.842450
13623.000000 0.842567
13624.000000 0.842576
13625.000000 0.842701
13626.000000 0.842951
13627.000000 0.843221
13628.000000 0.843180
13629.000000 0.843439
13630.000000 0.843465
13631.000000 0.843553
13632.000000 0.843701
13633.000000 0.843663
13634.000000 0.844088
13635.000000 0.844105
13636.000000 0.844109
13637.000000 0.844503
13638.000000 0.844672
13639.000000 0.844999
13640.000000 0.844814
13641.000000 0.845010
13642.000000 0.845107
13643.000000 0.845046
13644.000000 0.845356
13645.000000 0.845436
13646.000000 0.845422
13647.000000 0.845502
13648.000000 0.845847
13649.000000 0.845896
13650.000000 0.846072
13651.000000 0.846245
13652.000000 0.846446
13653.000000 0.846186
13654.000000 0.846527
13655.000000 0.846333
13656.000000 0.846529
13657.000000 0.846506
13658.000000 0.846533
13659.000000 0.846913
13660.000000 0.846866
13661.000000 0.846798
13662.000000 0.847050
13663.000000 0.847380
13664.000000 0.847080
13665.000000 0.847118
13666.000000 0.847552
13667.000000 0.847207
13668.000000 0.847627
13669.000000 0.847693
13670.000000 0.847705
13671.000000 0.847779
13672.000000 0.847587
13673.000000 0.847724
13674.000000 0.847943
13675.000000 0.847917
13676.000000 0.847936
13677.000000 0.848129
13678.000000 0.848023
13679.000000 0.848494
13680.000000 0.848230
13681.000000 0.848489
13682.000000 0.848452
13683.000000 0.848441
13684.000000 0.848601
13685.000000 0.848460
13686.000000 0.848279
13687.000000 0.848280
13688.000000 0.848660
13689.000000 0.848685
13690.000000 0.848577
13691.000000 0.848693
13692.000000 0.848794
13693.000000 0.848865
13694.000000 0.848598
13695.000000 0.848512
13696.000000 0.848699
13697.000000 0.848637
13698.000000 0.848962
13699.000000 0.849298
13700.000000 0.848779
13701.000000 0.848827
13702.000000 0.848712
13703.000000 0.848822
13704.000000 0.848796
13705.000000 0.848919
13706.000000 0.848892
13707.000000 0.848883
13708.000000 0.848756
13709.000000 0.848994
13710.000000 0.849079
13711.000000 0.848906
13712.000000 0.848967
13713.000000 0.848769
13714.000000 0.849029
13715.000000 0.848997
13716.000000 0.848952
13717.000000 0.849148
13718.000000 0.848960
13719.000000 0.848943
13720.000000 0.849004
13721.000000 0.848725
13722.000000 0.848817
13723.000000 0.848854
13724.000000 0.849087
13725.000000 0.849086
13726.000000 0.848629
13727.000000 0.848900
13728.000000 0.848802
13729.000000 0.848933
13730.000000 0.848935
13731.000000 0.848880
13732.000000 0.848845
13733.000000 0.848947
13734.000000 0.848902
13735.000000 0.848814
13736.000000 0.848868
13737.000000 0.848735
13738.000000 0.848665
13739.000000 0.848724
13740.000000 0.848814
13741.000000 0.848745
13742.000000 0.848748
13743.000000 0.848693
13744.000000 0.848501
13745.000000 0.848714
13746.000000 0.848582
13747.000000 0.848485
13748.000000 0.848442
13749.000000 0.848558
13750.000000 0.848588
13751.000000 0.848617
13752.000000 0.848325
13753.000000 0.848480
13754.000000 0.848604
13755.000000 0.848457
13756.000000 0.848486
13757.000000 0.848351
13758.000000 0.848400
13759.000000 0.848660
13760.000000 0.848076
13761.000000 0.847909
13762.000000 0.848292
13763.000000 0.848251
13764.000000 0.848221
13765.000000 0.848112
13766.000000 0.848086
13767.000000 0.847994
13768.000000 0.847749
13769.000000 0.848105
13770.000000 0.847621
13771.000000 0.848069
13772.000000 0.847700
13773.000000 0.847727
13774.000000 0.847733
13775.000000 0.847532
13776.000000 0.847771
13777.000000 0.847831
13778.000000 0.847382
13779.000000 0.847636
13780.000000 0.847365
13781.000000 0.847245
13782.000000 0.847478
13783.000000 0.847303
13784.000000 0.847200
13785.000000 0.846915
13786.000000 0.846972
13787.000000 0.846811
13788.000000 0.846861
13789.000000 0.847521
13790.000000 0.846847
13791.000000 0.846278
13792.000000 0.846899
13793.000000 0.846292
13794.000000 0.846507
13795.000000 0.846174
13796.000000 0.846310
13797.000000 0.846370
13798.000000 0.846191
13799.000000 0.845413
13800.000000 0.845809
13801.000000 0.845613
13802.000000 0.845724
13803.000000 0.845729
13804.000000 0.845273
13805.000000 0.845163
13806.000000 0.845117
13807.000000 0.844793
13808.000000 0.844823
13809.000000 0.844816
13810.000000 0.844354
13811.000000 0.844277
13812.000000 0.843865
13813.000000 0.843845
13814.000000 0.844108
13815.000000 0.844014
13816.000000 0.843352
13817.000000 0.843485
13818.000000 0.843203
13819.000000 0.843281
13820.000000 0.842949
13821.000000 0.842726
13822.000000 0.842668
13823.000000 0.842331
13824.000000 0.842521
13825.000000 0.842063
13826.000000 0.841929
13827.000000 0.841818
13828.000000 0.841299
13829.000000 0.841276
13830.000000 0.841194
13831.000000 0.841041
13832.000000 0.840619
13833.000000 0.840568
13834.000000 0.840022
13835.000000 0.839464
13836.000000 0.839902
13837.000000 0.839760
13838.000000 0.839588
13839.000000 0.838882
13840.000000 0.838856
13841.000000 0.838744
13842.000000 0.838372
13843.000000 0.837923
13844.000000 0.838283
13845.000000 0.837563
13846.000000 0.837658
13847.000000 0.837282
13848.000000 0.837095
13849.000000 0.836952
13850.000000 0.836489
13851.000000 0.835931
13852.000000 0.835807
13853.000000 0.835559
13854.000000 0.835123
13855.000000 0.835078
13856.000000 0.834738
13857.000000 0.834680
13858.000000 0.834199
13859.000000 0.833752
13860.000000 0.833472
13861.000000 0.833165
13862.000000 0.833041
13863.000000 0.832793
13864.000000 0.832429
13865.000000 0.832095
13866.000000 0.831705
13867.000000 0.831582
13868.000000 0.831314
13869.000000 0.830908
13870.000000 0.830480
13871.000000 0.830249
13872.000000 0.830013
13873.000000 0.829459
13874.000000 0.829038
13875.000000 0.828852
13876.000000 0.828984
13877.000000 0.827984
13878.000000 0.827669
13879.000000 0.827523
13880.000000 0.827281
13881.000000 0.826814
13882.000000 0.826541
13883.000000 0.825837
13884.000000 0.825751
13885.000000 0.825315
13886.000000 0.824950
13887.000000 0.824851
13888.000000 0.824267
13889.000000 0.824043
13890.000000 0.823482
13891.000000 0.823102
13892.000000 0.822834
13893.000000 0.822528
13894.000000 0.822215
13895.000000 0.821494
13896.000000 0.821109
13897.000000 0.820917
13898.000000 0.820419
13899.000000 0.819641
13900.000000 0.819658
13901.000000 0.819119
13902.000000 0.818959
13903.000000 0.818392
13904.000000 0.817978
13905.000000 0.817639
13906.000000 0.817383
13907.000000 0.816734
13908.000000 0.816171
13909.000000 0.816092
13910.000000 0.815794
13911.000000 0.815000
13912.000000 0.814483
13913.000000 0.814027
13914.000000 0.813984
13915.000000 0.813419
13916.000000 0.812274
13917.000000 0.813101
13918.000000 0.811873
13919.000000 0.811700
13920.000000 0.810802
13921.000000 0.810432
13922.000000 0.810028
13923.000000 0.809744
13924.000000 0.809202
13925.000000 0.808620
13926.000000 0.808275
13927.000000 0.807732
13928.000000 0.807366
13929.000000 0.806575
13930.000000 0.806207
13931.000000 0.805697
13932.000000 0.805433
13933.000000 0.804728
13934.000000 0.804157
13935.000000 0.803667
13936.000000 0.803458
13937.000000 0.802664
13938.000000 0.802084
13939.000000 0.801672
13940.000000 0.801286
13941.000000 0.800648
13942.000000 0.799845
13943.000000 0.799167
13944.000000 0.798829
13945.000000 0.798262
13946.000000 0.797531
13947.000000 0.796586
13948.000000 0.796292
13949.000000 0.795328
13950.000000 0.794897
13951.000000 0.793794
13952.000000 0.793495
13953.000000 0.792855
13954.000000 0.792042
13955.000000 0.791053
13956.000000 0.790511
13957.000000 0.789797
13958.000000 0.789172
13959.000000 0.788208
13960.000000 0.787250
13961.000000 0.786744
13962.000000 0.786043
13963.000000 0.785256
13964.000000 0.783706
13965.000000 0.783138
13966.000000 0.782532
13967.000000 0.781505
13968.000000 0.780176
13969.000000 0.779433
13970.000000 0.778628
13971.000000 0.777547
13972.000000 0.776080
13973.000000 0.774778
13974.000000 0.774009
13975.000000 0.773153
13976.000000 0.771794
13977.000000 0.770533
13978.000000 0.769129
13979.000000 0.768411
13980.000000 0.766906
13981.000000 0.765081
13982.000000 0.763573
13983.000000 0.762672
13984.000000 0.761338
13985.000000 0.758915
13986.000000 0.757547
13987.000000 0.756310
13988.000000 0.755100
13989.000000 0.752356
13990.000000 0.750934
13991.000000 0.749457
13992.000000 0.747657
13993.000000 0.745815
13994.000000 0.743994
13995.000000 0.741746
13996.000000 0.739880
13997.000000 0.738258
13998.000000 0.735158
13999.000000 0.733472
14000.000000 0.731659
14001.000000 0.729678
14002.000000 0.726516
14003.000000 0.723837
14004.000000 0.721934
14005.000000 0.719772
14006.000000 0.716742
14007.000000 0.713591
14008.000000 0.711378
14009.000000 0.708295
14010.000000 0.706945
14011.000000 0.702936
14012.000000 0.700508
14013.000000 0.698105
14014.000000 0.695469
14015.000000 0.691332
14016.000000 0.687954
14017.000000 0.685927
14018.000000 0.683023
14019.000000 0.678892
14020.000000 0.674522
14021.000000 0.671782
14022.000000 0.668662
14023.000000 0.665265
14024.000000 0.660550
14025.000000 0.657322
14026.000000 0.654562
14027.000000 0.651478
14028.000000 0.645963
14029.000000 0.641966
14030.000000 0.638825
14031.000000 0.635550
14032.000000 0.630279
14033.000000 0.624976
14034.000000 0.621319
14035.000000 0.618229
14036.000000 0.613011
14037.000000 0.606576
14038.000000 0.602810
14039.000000 0.599431
14040.000000 0.595567
14041.000000 0.588420
14042.000000 0.583009
14043.000000 0.580363
14044.000000 0.576166
14045.000000 0.570163
14046.000000 0.563533
14047.000000 0.559599
14048.000000 0.555647
14049.000000 0.550906
14050.000000 0.542441
14051.000000 0.538346
14052.000000 0.534177
14053.000000 0.529373
14054.000000 0.521574
14055.000000 0.516388
14056.000000 0.512662
14057.000000 0.508357
14058.000000 0.500592
14059.000000 0.494704
14060.000000 0.490046
14061.000000 0.485356
14062.000000 0.479575
14063.000000 0.472177
14064.000000 0.467031
14065.000000 0.463501
14066.000000 0.458640
14067.000000 0.449609
14068.000000 0.444653
14069.000000 0.440433
14070.000000 0.435594
14071.000000 0.427647
14072.000000 0.421350
14073.000000 0.417995
14074.000000 0.413424
14075.000000 0.407004
14076.000000 0.399046
14077.000000 0.394085
14078.000000 0.390125
14079.000000 0.385383
14080.000000 0.376485
14081.000000 0.371715
14082.000000 0.367433
14083.000000 0.363218
14084.000000 0.355092
14085.000000 0.349209
14086.000000 0.344623
14087.000000 0.340284
14088.000000 0.333680
14089.000000 0.325838
14090.000000 0.321537
14091.000000 0.317305
14092.000000 0.312451
14093.000000 0.303985
14094.000000 0.299743
14095.000000 0.295163
14096.000000 0.291127
14097.000000 0.283859
14098.000000 0.278708
14099.000000 0.274068
14100.000000 0.270386
14101.000000 0.263898
14102.000000 0.257901
14103.000000 0.253673
14104.000000 0.249571
14105.000000 0.244314
14106.000000 0.237572
14107.000000 0.233527
14108.000000 0.230347
14109.000000 0.226848
14110.000000 0.219730
14111.000000 0.215077
14112.000000 0.211371
14113.000000 0.207635
14114.000000 0.202953
14115.000000 0.197725
14116.000000 0.194656
14117.000000 0.191714
14118.000000 0.187390
14119.000000 0.181200
14120.000000 0.178142
14121.000000 0.175207
14122.000000 0.171471
14123.000000 0.166529
14124.000000 0.163137
14125.000000 0.160099
14126.000000 0.156765
14127.000000 0.152698
14128.000000 0.147976
14129.000000 0.145252
14130.000000 0.142518
14131.000000 0.139305
14132.000000 0.134343
14133.000000 0.131794
14134.000000 0.129556
14135.000000 0.126684
14136.000000 0.122005
14137.000000 0.119457
14138.000000 0.117268
14139.000000 0.115162
14140.000000 0.111190
14141.000000 0.108038
14142.000000 0.106077
14143.000000 0.103787
14144.000000 0.100745
14145.000000 0.097807
14146.000000 0.095853
14147.000000 0.093726
14148.000000 0.091297
14149.000000 0.088088
14150.000000 0.085985
14151.000000 0.084508
14152.000000 0.082710
14153.000000 0.079554
14154.000000 0.077329
14155.000000 0.075861
14156.000000 0.074232
14157.000000 0.072279
14158.000000 0.069285
14159.000000 0.068983
14160.000000 0.066754
14161.000000 0.065248
14162.000000 0.062716
14163.000000 0.061455
14164.000000 0.060146
14165.000000 0.058805
14166.000000 0.056903
14167.000000 0.055316
14168.000000 0.054161
14169.000000 0.052967
14170.000000 0.051376
14171.000000 0.049643
14172.000000 0.048694
14173.000000 0.047694
14174.000000 0.046400
14175.000000 0.044647
14176.000000 0.043676
14177.000000 0.042838
14178.000000 0.041719
14179.000000 0.040190
14180.000000 0.039158
14181.000000 0.038432
14182.000000 0.037530
14183.000000 0.036487
14184.000000 0.035163
14185.000000 0.034444
14186.000000 0.033742
14187.000000 0.032862
14188.000000 0.031598
14189.000000 0.030873
14190.000000 0.030239
14191.000000 0.029648
14192.000000 0.028500
14193.000000 0.027851
14194.000000 0.027314
14195.000000 0.026580
14196.000000 0.025869
14197.000000 0.025011
14198.000000 0.024551
14199.000000 0.024030
14200.000000 0.023514
14201.000000 0.022639
14202.000000 0.022173
14203.000000 0.021722
14204.000000 0.021134
14205.000000 0.020389
14206.000000 0.019945
14207.000000 0.019574
14208.000000 0.019156
14209.000000 0.018635
14210.000000 0.018042
14211.000000 0.017732
14212.000000 0.017370
14213.000000 0.016874
14214.000000 0.016406
14215.000000 0.016112
14216.000000 0.015801
14217.000000 0.015448
14218.000000 0.014981
14219.000000 0.014649
14220.000000 0.014376
14221.000000 0.014133
14222.000000 0.013615
14223.000000 0.013235
14224.000000 0.013000
14225.000000 0.012772
14226.000000 0.012428
14227.000000 0.012059
14228.000000 0.011829
14229.000000 0.011544
14230.000000 0.011345
14231.000000 0.010977
14232.000000 0.010717
14233.000000 0.010582
14234.000000 0.010293
14235.000000 0.010058
14236.000000 0.009800
14237.000000 0.009615
14238.000000 0.009416
14239.000000 0.009174
14240.000000 0.008886
14241.000000 0.008727
14242.000000 0.008589
14243.000000 0.008402
14244.000000 0.008122
14245.000000 0.007993
14246.000000 0.007848
14247.000000 0.007701
14248.000000 0.007475
14249.000000 0.007274
14250.000000 0.007157
14251.000000 0.007068
14252.000000 0.006893
14253.000000 0.006669
14254.000000 0.006569
14255.000000 0.006461
14256.000000 0.006295
14257.000000 0.006128
14258.000000 0.006004
14259.000000 0.005893
14260.000000 0.005832
14261.000000 0.005645
14262.000000 0.005509
14263.000000 0.005448
14264.000000 0.005360
14265.000000 0.005198
14266.000000 0.005075
14267.000000 0.004978
14268.000000 0.004909
14269.000000 0.004820
14270.000000 0.004644
14271.000000 0.004598
14272.000000 0.004509
14273.000000 0.004444
14274.000000 0.004305
14275.000000 0.004183
14276.000000 0.004140
14277.000000 0.004063
