22066.050000 0.243097
22066.400000 0.242816
22066.750000 0.242533
22067.090000 0.242251
22067.440000 0.241970
22067.790000 0.241688
22068.140000 0.241653
22068.490000 0.241992
22068.830000 0.242332
22069.180000 0.242671
22069.530000 0.243011
22069.880000 0.243352
22070.230000 0.243380
22070.570000 0.243241
22070.920000 0.243102
22071.270000 0.242962
22071.620000 0.242822
22071.970000 0.242683
22072.320000 0.242714
22072.660000 0.242763
22073.010000 0.242812
22073.360000 0.242861
22073.710000 0.242910
22074.060000 0.242935
22074.400000 0.242836
22074.750000 0.242737
22075.100000 0.242637
22075.450000 0.242538
22075.800000 0.242438
22076.150000 0.242404
22076.490000 0.242460
22076.840000 0.242517
22077.190000 0.242573
22077.540000 0.242630
22077.890000 0.242686
22078.230000 0.242672
22078.580000 0.242624
22078.930000 0.242577
22079.280000 0.242529
22079.630000 0.242481
22079.980000 0.242433
22080.320000 0.242512
22080.670000 0.242600
22081.020000 0.242688
22081.370000 0.242776
22081.720000 0.242864
22082.070000 0.242913
22082.410000 0.242796
22082.760000 0.242678
22083.110000 0.242560
22083.460000 0.242443
22083.810000 0.242325
22084.160000 0.242244
22084.510000 0.242206
22084.850000 0.242168
22085.200000 0.242131
22085.550000 0.242093
22085.900000 0.242056
22086.250000 0.242002
22086.600000 0.241942
22086.940000 0.241882
22087.290000 0.241822
22087.640000 0.241762
22087.990000 0.241702
22088.340000 0.241831
22088.690000 0.241967
22089.040000 0.242103
22089.380000 0.242238
22089.730000 0.242374
22090.080000 0.242451
22090.430000 0.242329
22090.780000 0.242207
22091.130000 0.242085
22091.470000 0.241963
22091.820000 0.241841
22092.170000 0.241793
22092.520000 0.241822
22092.870000 0.241850
22093.220000 0.241879
22093.560000 0.241908
22093.910000 0.241937
22094.260000 0.242002
22094.610000 0.242079
22094.960000 0.242157
22095.310000 0.242234
22095.660000 0.242312
22096.000000 0.242389
22096.350000 0.242438
22096.700000 0.242487
22097.050000 0.242535
22097.400000 0.242584
22097.750000 0.242633
22098.100000 0.242585
22098.440000 0.242285
22098.790000 0.241982
22099.140000 0.241682
22099.490000 0.241379
22099.840000 0.241079
22100.190000 0.241032
22100.540000 0.241204
22100.880000 0.241378
22101.230000 0.241550
22101.580000 0.241724
22101.930000 0.241896
22102.280000 0.241762
22102.630000 0.241552
22102.980000 0.241340
22103.320000 0.241130
22103.670000 0.240918
22104.020000 0.240728
22104.370000 0.240845
22104.720000 0.240961
22105.070000 0.241079
22105.420000 0.241195
22105.770000 0.241312
22106.120000 0.241393
22106.460000 0.241400
22106.810000 0.241407
22107.160000 0.241415
22107.510000 0.241422
22107.860000 0.241429
22108.210000 0.241426
22108.550000 0.241415
22108.900000 0.241404
22109.250000 0.241394
22109.600000 0.241383
22109.950000 0.241372
22110.300000 0.241293
22110.650000 0.241202
22111.000000 0.241112
22111.350000 0.241021
22111.700000 0.240930
22112.040000 0.240833
22112.390000 0.240689
22112.740000 0.240545
22113.090000 0.240401
22113.440000 0.240258
22113.790000 0.240114
22114.140000 0.240103
22114.480000 0.240301
22114.830000 0.240500
22115.180000 0.240697
22115.530000 0.240896
22115.880000 0.241094
22116.230000 0.241107
22116.580000 0.241023
22116.930000 0.240939
22117.280000 0.240856
22117.620000 0.240772
22117.970000 0.240689
22118.320000 0.240743
22118.670000 0.240810
22119.020000 0.240875
22119.370000 0.240941
22119.720000 0.241008
22120.070000 0.241058
22120.420000 0.241040
22120.770000 0.241022
22121.110000 0.241005
22121.460000 0.240987
22121.810000 0.240970
22122.160000 0.240990
22122.510000 0.241054
22122.860000 0.241118
22123.210000 0.241181
22123.560000 0.241245
22123.910000 0.241309
22124.250000 0.241325
22124.600000 0.241323
22124.950000 0.241321
22125.300000 0.241319
22125.650000 0.241317
22126.000000 0.241315
22126.350000 0.241208
22126.700000 0.241101
22127.050000 0.240993
22127.400000 0.240885
22127.740000 0.240778
22128.090000 0.240751
22128.440000 0.240943
22128.790000 0.241134
22129.140000 0.241325
22129.490000 0.241517
22129.840000 0.241709
22130.190000 0.241795
22130.540000 0.241793
22130.890000 0.241791
22131.240000 0.241788
22131.580000 0.241786
22131.930000 0.241783
22132.280000 0.241655
22132.630000 0.241498
22132.980000 0.241341
22133.330000 0.241183
22133.680000 0.241026
22134.030000 0.240888
22134.380000 0.240965
22134.730000 0.241043
22135.080000 0.241121
22135.430000 0.241199
22135.770000 0.241277
22136.120000 0.241358
22136.470000 0.241444
22136.820000 0.241530
22137.170000 0.241615
22137.520000 0.241701
22137.870000 0.241786
22138.220000 0.241750
22138.570000 0.241641
22138.920000 0.241532
22139.270000 0.241423
22139.620000 0.241314
22139.960000 0.241205
22140.310000 0.241243
22140.660000 0.241297
22141.010000 0.241351
22141.360000 0.241406
22141.710000 0.241460
22142.060000 0.241497
22142.410000 0.241449
22142.760000 0.241401
22143.110000 0.241353
22143.460000 0.241306
22143.810000 0.241258
22144.160000 0.241207
22144.510000 0.241152
22144.860000 0.241097
22145.210000 0.241042
22145.550000 0.240987
22145.900000 0.240933
22146.250000 0.240946
22146.600000 0.240985
22146.950000 0.241024
22147.300000 0.241064
22147.650000 0.241103
22148.000000 0.241142
22148.350000 0.241309
22148.700000 0.241477
22149.050000 0.241646
22149.400000 0.241814
22149.750000 0.241982
22150.100000 0.242024
22150.450000 0.241733
22150.790000 0.241443
22151.140000 0.241154
22151.490000 0.240863
22151.840000 0.240572
22152.190000 0.240516
22152.540000 0.240653
22152.890000 0.240790
22153.240000 0.240928
22153.590000 0.241065
22153.940000 0.241202
22154.290000 0.241205
22154.640000 0.241180
22154.990000 0.241155
22155.340000 0.241129
22155.690000 0.241104
22156.040000 0.241079
22156.380000 0.241053
22156.730000 0.241027
22157.080000 0.241002
22157.430000 0.240976
22157.780000 0.240950
22158.130000 0.241012
22158.480000 0.241218
22158.830000 0.241424
22159.180000 0.241630
22159.530000 0.241836
22159.880000 0.242042
22160.230000 0.242213
22160.580000 0.242364
22160.930000 0.242516
22161.280000 0.242668
22161.630000 0.242820
22161.980000 0.242972
22162.330000 0.242581
22162.680000 0.242156
22163.030000 0.241730
22163.380000 0.241305
22163.730000 0.240879
22164.080000 0.240607
22164.430000 0.240886
22164.780000 0.241165
22165.120000 0.241444
22165.470000 0.241723
22165.820000 0.242002
22166.170000 0.242098
22166.520000 0.242009
22166.870000 0.241920
22167.220000 0.241831
22167.570000 0.241742
22167.920000 0.241653
22168.270000 0.241712
22168.620000 0.241814
22168.970000 0.241915
22169.320000 0.242017
22169.670000 0.242118
22170.020000 0.242204
22170.370000 0.242018
22170.720000 0.241833
22171.070000 0.241647
22171.420000 0.241460
22171.770000 0.241274
22172.120000 0.241124
22172.470000 0.241043
22172.820000 0.240962
22173.170000 0.240880
22173.520000 0.240799
22173.870000 0.240718
22174.220000 0.240852
22174.570000 0.241117
22174.920000 0.241382
22175.270000 0.241648
22175.620000 0.241915
22175.970000 0.242180
22176.320000 0.242113
22176.670000 0.242012
22177.020000 0.241910
22177.370000 0.241808
22177.710000 0.241707
22178.060000 0.241618
22178.410000 0.241585
22178.770000 0.241551
22179.120000 0.241518
22179.460000 0.241485
22179.810000 0.241452
22180.160000 0.241509
22180.510000 0.241669
22180.860000 0.241828
22181.210000 0.241988
22181.560000 0.242148
22181.910000 0.242307
22182.260000 0.242237
22182.610000 0.242091
22182.960000 0.241946
22183.310000 0.241800
22183.660000 0.241654
22184.010000 0.241522
22184.360000 0.241731
22184.710000 0.241941
22185.060000 0.242150
22185.410000 0.242359
22185.760000 0.242569
22186.110000 0.242650
22186.460000 0.242464
22186.810000 0.242278
22187.160000 0.242092
22187.510000 0.241905
22187.860000 0.241719
22188.210000 0.241792
22188.560000 0.242031
22188.910000 0.242270
22189.260000 0.242511
22189.610000 0.242750
22189.960000 0.242990
22190.310000 0.242912
22190.660000 0.242796
22191.010000 0.242680
22191.360000 0.242564
22191.710000 0.242449
22192.060000 0.242371
22192.410000 0.242467
22192.760000 0.242563
22193.110000 0.242658
22193.460000 0.242754
22193.810000 0.242850
22194.160000 0.242944
22194.510000 0.243036
22194.860000 0.243127
22195.210000 0.243220
22195.560000 0.243312
22195.910000 0.243403
22196.260000 0.243465
22196.620000 0.243518
22196.960000 0.243571
22197.310000 0.243623
22197.660000 0.243676
22198.020000 0.243722
22198.370000 0.243640
22198.710000 0.243558
22199.070000 0.243475
22199.420000 0.243393
22199.770000 0.243310
22200.120000 0.243198
22200.470000 0.243027
22200.820000 0.242856
22201.170000 0.242685
22201.520000 0.242513
22201.870000 0.242342
22202.220000 0.242445
22202.570000 0.242718
22202.920000 0.242989
22203.270000 0.243260
22203.620000 0.243532
22203.970000 0.243803
22204.320000 0.243766
22204.670000 0.243699
22205.020000 0.243631
22205.370000 0.243564
22205.720000 0.243496
22206.070000 0.243425
22206.420000 0.243338
22206.770000 0.243251
22207.120000 0.243164
22207.470000 0.243077
22207.820000 0.242990
22208.170000 0.243019
22208.520000 0.243167
22208.870000 0.243316
22209.220000 0.243465
22209.570000 0.243614
22209.920000 0.243762
22210.270000 0.243784
22210.630000 0.243770
22210.970000 0.243756
22211.320000 0.243743
22211.680000 0.243729
22212.030000 0.243722
22212.380000 0.243808
22212.730000 0.243894
22213.080000 0.243979
22213.430000 0.244065
22213.780000 0.244150
22214.130000 0.244217
22214.480000 0.244251
22214.830000 0.244285
22215.180000 0.244320
22215.530000 0.244354
22215.880000 0.244389
22216.230000 0.244382
22216.580000 0.244353
22216.930000 0.244325
22217.280000 0.244297
22217.630000 0.244268
22217.980000 0.244240
22218.330000 0.243930
22218.680000 0.243608
22219.040000 0.243284
22219.380000 0.242962
22219.740000 0.242638
22220.090000 0.242462
22220.440000 0.242737
22220.790000 0.243010
22221.140000 0.243283
22221.490000 0.243558
22221.840000 0.243831
22222.190000 0.243915
22222.540000 0.243837
22222.890000 0.243757
22223.240000 0.243678
22223.590000 0.243599
22223.940000 0.243520
22224.290000 0.243797
22224.640000 0.244142
22224.990000 0.244490
22225.340000 0.244835
22225.700000 0.245183
22226.040000 0.245457
22226.400000 0.245249
22226.750000 0.245042
22227.100000 0.244833
22227.450000 0.244626
22227.800000 0.244418
22228.150000 0.244323
22228.500000 0.244382
22228.850000 0.244441
22229.200000 0.244500
22229.550000 0.244558
22229.900000 0.244617
22230.250000 0.244580
22230.600000 0.244507
22230.960000 0.244434
22231.300000 0.244361
22231.660000 0.244288
22232.010000 0.244215
22232.360000 0.244186
22232.710000 0.244157
22233.060000 0.244128
22233.410000 0.244099
22233.760000 0.244070
22234.110000 0.244103
22234.460000 0.244270
22234.810000 0.244438
22235.160000 0.244604
22235.510000 0.244772
22235.870000 0.244939
22236.210000 0.245052
22236.570000 0.245130
22236.920000 0.245208
22237.270000 0.245287
22237.620000 0.245366
22237.970000 0.245444
22238.320000 0.245232
22238.670000 0.244994
22239.020000 0.244753
22239.370000 0.244513
22239.720000 0.244274
22240.070000 0.244139
22240.420000 0.244398
22240.780000 0.244658
22241.130000 0.244918
22241.480000 0.245177
22241.830000 0.245437
22242.180000 0.245506
22242.530000 0.245394
22242.880000 0.245282
22243.230000 0.245169
22243.580000 0.245057
22243.930000 0.244944
22244.280000 0.244817
22244.630000 0.244684
22244.990000 0.244552
22245.340000 0.244420
22245.690000 0.244288
22246.040000 0.244198
22246.390000 0.244444
22246.740000 0.244692
22247.090000 0.244939
22247.440000 0.245186
22247.790000 0.245433
22248.140000 0.245538
22248.500000 0.245437
22248.850000 0.245337
22249.200000 0.245236
22249.550000 0.245136
22249.900000 0.245035
22250.250000 0.245113
22250.600000 0.245263
22250.950000 0.245413
22251.300000 0.245563
22251.650000 0.245713
22252.010000 0.245858
22252.360000 0.245715
22252.710000 0.245571
22253.060000 0.245427
22253.410000 0.245284
22253.760000 0.245140
22254.110000 0.245061
22254.460000 0.245123
22254.810000 0.245186
22255.160000 0.245248
22255.520000 0.245310
22255.870000 0.245373
22256.220000 0.245337
22256.570000 0.245241
22256.920000 0.245145
22257.270000 0.245049
22257.620000 0.244953
22257.970000 0.244857
22258.320000 0.245041
22258.680000 0.245249
22259.030000 0.245456
22259.380000 0.245664
22259.730000 0.245871
22260.080000 0.246025
22260.430000 0.245992
22260.780000 0.245959
22261.130000 0.245926
22261.480000 0.245894
22261.840000 0.245861
22262.190000 0.245990
22262.540000 0.246260
22262.890000 0.246531
22263.240000 0.246802
22263.590000 0.247073
22263.940000 0.247345
22264.290000 0.247303
22264.640000 0.247202
22265.000000 0.247100
22265.350000 0.246998
22265.700000 0.246896
22266.050000 0.246799
22266.400000 0.246727
22266.750000 0.246655
22267.100000 0.246583
22267.460000 0.246511
22267.810000 0.246440
22268.160000 0.246415
22268.510000 0.246448
22268.860000 0.246481
22269.210000 0.246515
22269.560000 0.246548
22269.910000 0.246582
22270.270000 0.246688
22270.620000 0.246818
22270.970000 0.246948
22271.320000 0.247078
22271.670000 0.247208
22272.020000 0.247319
22272.370000 0.247118
22272.720000 0.246918
22273.080000 0.246718
22273.430000 0.246518
22273.780000 0.246319
22274.130000 0.246213
22274.480000 0.246269
22274.830000 0.246326
22275.180000 0.246383
22275.540000 0.246440
22275.890000 0.246496
22276.240000 0.246680
22276.590000 0.246924
22276.940000 0.247167
22277.290000 0.247411
22277.640000 0.247653
22277.990000 0.247897
22278.350000 0.247556
22278.700000 0.247204
22279.050000 0.246853
22279.400000 0.246502
22279.750000 0.246150
22280.100000 0.246006
22280.460000 0.246356
22280.810000 0.246707
22281.160000 0.247058
22281.510000 0.247408
22281.860000 0.247759
22282.210000 0.247710
22282.560000 0.247400
22282.920000 0.247091
22283.270000 0.246781
22283.620000 0.246472
22283.970000 0.246162
22284.320000 0.246439
22284.670000 0.246770
22285.020000 0.247099
22285.370000 0.247430
22285.730000 0.247760
22286.080000 0.247985
22286.430000 0.247836
22286.780000 0.247688
22287.130000 0.247539
22287.480000 0.247390
22287.840000 0.247242
22288.190000 0.247373
22288.540000 0.247750
22288.890000 0.248127
22289.240000 0.248503
22289.600000 0.248882
22289.950000 0.249259
22290.300000 0.248944
22290.650000 0.248507
22291.000000 0.248070
22291.350000 0.247634
22291.710000 0.247196
22292.060000 0.246841
22292.410000 0.246908
22292.760000 0.246975
22293.110000 0.247043
22293.460000 0.247110
22293.810000 0.247177
22294.170000 0.247156
22294.520000 0.247037
22294.870000 0.246917
22295.220000 0.246797
22295.570000 0.246677
22295.920000 0.246558
22296.280000 0.246763
22296.630000 0.247059
22296.980000 0.247357
22297.330000 0.247653
22297.680000 0.247948
22298.040000 0.248220
22298.390000 0.248274
22298.740000 0.248327
22299.090000 0.248381
22299.440000 0.248434
22299.790000 0.248488
22300.140000 0.248364
22300.500000 0.247984
22300.850000 0.247607
22301.200000 0.247229
22301.550000 0.246851
22301.900000 0.246473
22302.260000 0.246613
22302.610000 0.246945
22302.960000 0.247277
22303.310000 0.247610
22303.660000 0.247944
22304.020000 0.248248
22304.370000 0.247926
22304.720000 0.247605
22305.070000 0.247283
22305.420000 0.246961
22305.770000 0.246640
22306.130000 0.246563
22306.480000 0.246925
22306.830000 0.247286
22307.180000 0.247648
22307.530000 0.248010
22307.880000 0.248372
22308.240000 0.248343
22308.590000 0.248125
22308.940000 0.247907
22309.290000 0.247689
22309.640000 0.247471
22310.000000 0.247252
22310.350000 0.247513
22310.700000 0.247778
22311.050000 0.248044
22311.400000 0.248308
22311.760000 0.248574
22312.110000 0.248669
22312.460000 0.248387
22312.810000 0.248103
22313.160000 0.247820
22313.520000 0.247537
22313.870000 0.247253
22314.220000 0.247495
22314.570000 0.248050
22314.920000 0.248605
22315.280000 0.249162
22315.630000 0.249717
22315.980000 0.250271
22316.330000 0.249782
22316.690000 0.249229
22317.040000 0.248678
22317.390000 0.248128
22317.740000 0.247577
22318.090000 0.247202
22318.450000 0.247327
22318.800000 0.247451
22319.150000 0.247574
22319.500000 0.247699
22319.850000 0.247823
22320.210000 0.247814
22320.560000 0.247711
22320.910000 0.247608
22321.260000 0.247505
22321.610000 0.247402
22321.960000 0.247299
22322.320000 0.247484
22322.670000 0.247699
22323.020000 0.247915
22323.380000 0.248132
22323.730000 0.248347
22324.080000 0.248506
22324.430000 0.248466
22324.780000 0.248426
22325.130000 0.248385
22325.490000 0.248345
22325.840000 0.248305
22326.190000 0.248251
22326.540000 0.248186
22326.900000 0.248120
22327.250000 0.248054
22327.600000 0.247989
22327.950000 0.247923
22328.300000 0.247837
22328.660000 0.247747
22329.010000 0.247657
22329.360000 0.247568
22329.710000 0.247479
22330.070000 0.247523
22330.420000 0.248141
22330.770000 0.248760
22331.120000 0.249382
22331.470000 0.250001
22331.830000 0.250620
22332.180000 0.250740
22332.530000 0.250376
22332.880000 0.250011
22333.240000 0.249647
22333.590000 0.249283
22333.940000 0.248918
22334.290000 0.248842
22334.640000 0.248823
22335.000000 0.248805
22335.350000 0.248786
22335.700000 0.248768
22336.050000 0.248761
22336.410000 0.248819
22336.760000 0.248878
22337.110000 0.248936
22337.460000 0.248994
22337.820000 0.249052
22338.170000 0.249078
22338.520000 0.249068
22338.870000 0.249058
22339.230000 0.249048
22339.580000 0.249038
22339.930000 0.249028
22340.280000 0.248857
22340.630000 0.248647
22340.990000 0.248436
22341.340000 0.248226
22341.690000 0.248015
22342.040000 0.247857
22342.400000 0.248047
22342.750000 0.248236
22343.100000 0.248425
22343.460000 0.248616
22343.810000 0.248805
22344.160000 0.249048
22344.510000 0.249353
22344.870000 0.249660
22345.220000 0.249965
22345.570000 0.250271
22345.920000 0.250576
22346.280000 0.250487
22346.630000 0.250286
22346.980000 0.250084
22347.330000 0.249883
22347.690000 0.249681
22348.040000 0.249509
22348.390000 0.249591
22348.740000 0.249673
22349.100000 0.249755
22349.450000 0.249836
22349.800000 0.249918
22350.150000 0.249925
22350.510000 0.249835
22350.860000 0.249745
22351.210000 0.249654
22351.560000 0.249564
22351.920000 0.249473
22352.270000 0.249485
22352.620000 0.249528
22352.970000 0.249571
22353.330000 0.249614
22353.680000 0.249657
22354.030000 0.249699
22354.380000 0.249726
22354.740000 0.249754
22355.090000 0.249781
22355.440000 0.249808
22355.790000 0.249836
22356.150000 0.249784
22356.500000 0.249620
22356.850000 0.249456
22357.210000 0.249292
22357.560000 0.249129
22357.910000 0.248964
22358.260000 0.248879
22358.620000 0.248820
22358.970000 0.248761
22359.320000 0.248703
22359.670000 0.248644
22360.030000 0.248586
22360.380000 0.248538
22360.730000 0.248490
22361.080000 0.248442
22361.440000 0.248394
22361.790000 0.248347
22362.140000 0.248413
22362.500000 0.248647
22362.850000 0.248880
22363.200000 0.249114
22363.550000 0.249349
22363.910000 0.249582
22364.260000 0.249646
22364.610000 0.249649
22364.960000 0.249652
22365.320000 0.249655
22365.670000 0.249658
22366.020000 0.249665
22366.380000 0.249741
22366.730000 0.249816
22367.080000 0.249891
22367.430000 0.249966
22367.790000 0.250042
22368.140000 0.250105
22368.490000 0.250152
22368.850000 0.250198
22369.200000 0.250245
22369.550000 0.250291
22369.900000 0.250338
22370.260000 0.250377
22370.610000 0.250412
22370.960000 0.250448
22371.320000 0.250484
22371.670000 0.250519
22372.020000 0.250557
22372.380000 0.250630
22372.730000 0.250703
22373.080000 0.250775
22373.430000 0.250848
22373.790000 0.250921
22374.140000 0.250963
22374.490000 0.250958
22374.850000 0.250952
22375.200000 0.250947
22375.550000 0.250941
22375.900000 0.250936
22376.260000 0.250928
22376.610000 0.250920
22376.960000 0.250912
22377.320000 0.250904
22377.670000 0.250895
22378.020000 0.250892
22378.380000 0.250968
22378.730000 0.251044
22379.080000 0.251120
22379.430000 0.251196
22379.790000 0.251272
22380.140000 0.251235
22380.490000 0.251026
22380.850000 0.250815
22381.200000 0.250605
22381.550000 0.250395
22381.900000 0.250186
22382.260000 0.250285
22382.610000 0.250499
22382.960000 0.250713
22383.320000 0.250927
22383.670000 0.251140
22384.020000 0.251318
22384.380000 0.250997
22384.730000 0.250676
22385.080000 0.250355
22385.440000 0.250035
22385.790000 0.249714
22386.140000 0.249534
22386.500000 0.249562
22386.850000 0.249591
22387.200000 0.249620
22387.550000 0.249649
22387.910000 0.249678
22388.260000 0.249794
22388.620000 0.249941
22388.970000 0.250087
22389.320000 0.250234
22389.670000 0.250381
22390.030000 0.250522
22390.380000 0.250588
22390.730000 0.250654
22391.090000 0.250719
22391.440000 0.250785
22391.790000 0.250852
22392.150000 0.250839
22392.500000 0.250715
22392.850000 0.250590
22393.210000 0.250467
22393.560000 0.250343
22393.910000 0.250218
22394.270000 0.250148
22394.620000 0.250096
22394.970000 0.250043
22395.330000 0.249991
22395.680000 0.249939
22396.030000 0.249899
22396.380000 0.249979
22396.740000 0.250060
22397.090000 0.250140
22397.450000 0.250221
22397.800000 0.250302
22398.150000 0.250354
22398.510000 0.250369
22398.860000 0.250385
22399.210000 0.250400
22399.560000 0.250415
22399.920000 0.250430
22400.270000 0.250493
22400.620000 0.250570
22400.980000 0.250647
22401.330000 0.250724
22401.690000 0.250801
22402.040000 0.250868
22402.390000 0.250855
22402.750000 0.250842
22403.100000 0.250829
22403.450000 0.250816
22403.800000 0.250803
22404.160000 0.250903
22404.510000 0.251142
22404.870000 0.251381
22405.220000 0.251620
22405.570000 0.251858
22405.930000 0.252097
22406.280000 0.251937
22406.630000 0.251670
22406.990000 0.251404
22407.340000 0.251137
22407.690000 0.250870
22408.050000 0.250632
22408.400000 0.250584
22408.750000 0.250535
22409.110000 0.250486
22409.460000 0.250438
22409.810000 0.250389
22410.170000 0.250445
22410.520000 0.250616
22410.870000 0.250787
22411.230000 0.250958
22411.580000 0.251130
22411.940000 0.251301
22412.290000 0.251410
22412.640000 0.251506
22413.000000 0.251602
22413.350000 0.251698
22413.700000 0.251794
22414.060000 0.251883
22414.410000 0.251935
22414.760000 0.251987
22415.120000 0.252040
22415.470000 0.252092
22415.820000 0.252145
22416.180000 0.252301
22416.530000 0.252559
22416.880000 0.252818
22417.240000 0.253077
22417.590000 0.253335
22417.950000 0.253594
22418.300000 0.253542
22418.650000 0.253433
22419.010000 0.253325
22419.360000 0.253216
22419.710000 0.253108
22420.070000 0.252998
22420.420000 0.252883
22420.780000 0.252769
22421.130000 0.252654
22421.480000 0.252540
22421.840000 0.252425
22422.190000 0.252420
22422.540000 0.252511
22422.900000 0.252601
22423.250000 0.252691
22423.610000 0.252782
22423.960000 0.252872
22424.310000 0.252994
22424.670000 0.253121
22425.020000 0.253247
22425.370000 0.253374
22425.730000 0.253500
22426.080000 0.253544
22426.440000 0.253308
22426.790000 0.253073
22427.140000 0.252837
22427.500000 0.252602
22427.850000 0.252366
22428.200000 0.252301
22428.560000 0.252363
22428.910000 0.252424
22429.270000 0.252486
22429.620000 0.252547
22429.970000 0.252609
22430.330000 0.252534
22430.680000 0.252448
22431.040000 0.252361
22431.390000 0.252275
22431.740000 0.252189
22432.100000 0.252172
22432.450000 0.252342
22432.800000 0.252511
22433.160000 0.252682
22433.510000 0.252852
22433.870000 0.253022
22434.220000 0.252765
22434.570000 0.252246
22434.930000 0.251723
22435.280000 0.251203
22435.630000 0.250683
22435.990000 0.250163
22436.340000 0.250851
22436.700000 0.251584
22437.050000 0.252314
22437.400000 0.253043
22437.760000 0.253772
22438.110000 0.254193
22438.470000 0.253941
22438.820000 0.253689
22439.170000 0.253438
22439.530000 0.253187
22439.880000 0.252934
22440.240000 0.252727
22440.590000 0.252541
22440.940000 0.252356
22441.300000 0.252170
22441.650000 0.251983
22442.010000 0.251802
22442.360000 0.251903
22442.710000 0.252004
22443.070000 0.252106
22443.420000 0.252207
22443.780000 0.252308
22444.130000 0.252418
22444.480000 0.252542
22444.840000 0.252665
22445.190000 0.252789
22445.550000 0.252913
22445.900000 0.253037
22446.250000 0.253021
22446.610000 0.252950
22446.960000 0.252879
22447.320000 0.252809
22447.670000 0.252738
22448.030000 0.252671
22448.380000 0.252648
22448.730000 0.252626
22449.090000 0.252603
22449.440000 0.252580
22449.790000 0.252558
22450.150000 0.252536
22450.500000 0.252518
22450.860000 0.252499
22451.210000 0.252480
22451.570000 0.252461
22451.920000 0.252442
22452.270000 0.252701
22452.630000 0.253042
22452.980000 0.253382
22453.340000 0.253722
22453.690000 0.254064
22454.040000 0.254300
22454.400000 0.253822
22454.750000 0.253347
22455.110000 0.252872
22455.460000 0.252395
22455.820000 0.251919
22456.170000 0.251755
22456.530000 0.251926
22456.880000 0.252097
22457.230000 0.252268
22457.590000 0.252439
22457.940000 0.252610
22458.300000 0.252614
22458.650000 0.252585
22459.000000 0.252556
22459.360000 0.252526
22459.710000 0.252497
22460.070000 0.252524
22460.420000 0.252785
22460.780000 0.253046
22461.130000 0.253308
22461.480000 0.253569
22461.840000 0.253832
22462.190000 0.253912
22462.550000 0.253843
22462.900000 0.253773
22463.260000 0.253704
22463.610000 0.253634
22463.960000 0.253565
22464.320000 0.253699
22464.670000 0.253856
22465.030000 0.254012
22465.380000 0.254169
22465.740000 0.254325
22466.090000 0.254420
22466.450000 0.254338
22466.800000 0.254256
22467.150000 0.254175
22467.510000 0.254093
22467.860000 0.254011
22468.220000 0.254049
22468.570000 0.254163
22468.930000 0.254277
22469.280000 0.254391
22469.630000 0.254504
22469.990000 0.254619
22470.340000 0.254688
22470.700000 0.254757
22471.050000 0.254825
22471.410000 0.254894
22471.760000 0.254962
22472.120000 0.254990
22472.470000 0.254933
22472.830000 0.254876
22473.180000 0.254820
22473.540000 0.254763
22473.890000 0.254706
22474.240000 0.254804
22474.600000 0.254973
22474.950000 0.255142
22475.310000 0.255310
22475.660000 0.255480
22476.020000 0.255638
22476.370000 0.255582
22476.720000 0.255526
22477.080000 0.255469
22477.430000 0.255413
22477.790000 0.255357
22478.140000 0.255322
22478.500000 0.255319
22478.850000 0.255317
22479.210000 0.255314
22479.560000 0.255310
22479.920000 0.255308
22480.270000 0.255296
22480.630000 0.255282
22480.980000 0.255267
22481.340000 0.255253
22481.690000 0.255239
22482.040000 0.255236
22482.400000 0.255315
22482.750000 0.255395
22483.110000 0.255474
22483.460000 0.255553
22483.820000 0.255633
22484.170000 0.255529
22484.530000 0.255230
22484.880000 0.254933
22485.240000 0.254634
22485.590000 0.254335
22485.950000 0.254038
22486.300000 0.254172
22486.650000 0.254384
22487.010000 0.254597
22487.370000 0.254809
22487.720000 0.255021
22488.070000 0.255229
22488.430000 0.255415
22488.780000 0.255602
22489.140000 0.255789
22489.490000 0.255976
22489.850000 0.256163
22490.200000 0.256032
22490.560000 0.255666
22490.910000 0.255297
22491.270000 0.254928
22491.620000 0.254561
22491.980000 0.254192
22492.330000 0.254422
22492.690000 0.254693
22493.040000 0.254966
22493.400000 0.255238
22493.750000 0.255509
22494.110000 0.255724
22494.460000 0.255802
22494.810000 0.255880
22495.170000 0.255958
22495.530000 0.256036
22495.880000 0.256114
22496.230000 0.256075
22496.590000 0.255977
22496.940000 0.255879
22497.300000 0.255780
22497.650000 0.255682
22498.010000 0.255585
22498.360000 0.255548
22498.720000 0.255510
22499.070000 0.255473
22499.430000 0.255436
22499.780000 0.255399
22500.140000 0.255493
22500.490000 0.255793
22500.850000 0.256094
22501.200000 0.256394
22501.560000 0.256695
22501.910000 0.256995
22502.270000 0.256917
22502.620000 0.256715
22502.980000 0.256512
22503.330000 0.256311
22503.690000 0.256109
22504.040000 0.255931
22504.400000 0.255932
22504.750000 0.255933
22505.110000 0.255934
22505.460000 0.255935
22505.820000 0.255935
22506.170000 0.255923
22506.530000 0.255897
22506.880000 0.255871
22507.240000 0.255844
22507.590000 0.255818
22507.950000 0.255792
22508.300000 0.255784
22508.660000 0.255779
22509.010000 0.255775
22509.370000 0.255770
22509.720000 0.255766
22510.080000 0.255767
22510.430000 0.255791
22510.790000 0.255815
22511.140000 0.255839
22511.500000 0.255862
22511.850000 0.255886
22512.210000 0.255931
22512.560000 0.255990
22512.920000 0.256049
