21152.890000 0.231917
21153.290000 0.231658
21153.700000 0.231399
21154.110000 0.231130
21154.510000 0.230840
21154.910000 0.230549
21155.320000 0.230259
21155.720000 0.229969
21156.130000 0.229818
21156.530000 0.229973
21156.940000 0.230128
21157.340000 0.230282
21157.740000 0.230437
21158.150000 0.230544
21158.550000 0.230568
21158.960000 0.230592
21159.360000 0.230616
21159.770000 0.230640
21160.170000 0.230498
21160.580000 0.230131
21160.980000 0.229765
21161.380000 0.229398
21161.790000 0.229031
21162.200000 0.228826
21162.600000 0.228796
21163.000000 0.228767
21163.410000 0.228737
21163.810000 0.228708
21164.220000 0.228655
21164.620000 0.228581
21165.030000 0.228508
21165.430000 0.228434
21165.840000 0.228361
21166.240000 0.228269
21166.640000 0.228165
21167.050000 0.228061
21167.460000 0.227957
21167.860000 0.227853
21168.260000 0.227848
21168.670000 0.227895
21169.070000 0.227943
21169.480000 0.227990
21169.880000 0.228038
21170.290000 0.228023
21170.690000 0.227983
21171.100000 0.227943
21171.500000 0.227903
21171.910000 0.227863
21172.310000 0.227789
21172.720000 0.227704
21173.120000 0.227619
21173.530000 0.227535
21173.930000 0.227450
21174.340000 0.227316
21174.740000 0.227172
21175.140000 0.227028
21175.550000 0.226884
21175.960000 0.226740
21176.360000 0.226571
21176.760000 0.226400
21177.170000 0.226228
21177.570000 0.226057
21177.980000 0.225886
21178.380000 0.225807
21178.790000 0.225734
21179.190000 0.225661
21179.600000 0.225588
21180.000000 0.225514
21180.410000 0.225427
21180.810000 0.225340
21181.220000 0.225253
21181.620000 0.225167
21182.030000 0.225075
21182.430000 0.224908
21182.840000 0.224742
21183.240000 0.224577
21183.650000 0.224410
21184.050000 0.224268
21184.460000 0.224279
21184.860000 0.224290
21185.270000 0.224301
21185.670000 0.224312
21186.080000 0.224280
21186.480000 0.224070
21186.890000 0.223858
21187.290000 0.223647
21187.700000 0.223437
21188.100000 0.223305
21188.510000 0.223405
21188.910000 0.223506
21189.320000 0.223606
21189.720000 0.223707
21190.130000 0.223737
21190.530000 0.223617
21190.940000 0.223496
21191.340000 0.223376
21191.750000 0.223255
21192.150000 0.223102
21192.560000 0.222896
21192.960000 0.222689
21193.370000 0.222484
21193.780000 0.222277
21194.180000 0.222183
21194.590000 0.222228
21194.990000 0.222274
21195.400000 0.222319
21195.800000 0.222365
21196.210000 0.222334
21196.610000 0.222231
21197.020000 0.222128
21197.420000 0.222024
21197.830000 0.221921
21198.230000 0.221854
21198.640000 0.221815
21199.040000 0.221775
21199.450000 0.221736
21199.850000 0.221696
21200.260000 0.221493
21200.660000 0.221200
21201.070000 0.220906
21201.470000 0.220612
21201.880000 0.220318
21202.290000 0.220216
21202.690000 0.220193
21203.100000 0.220170
21203.500000 0.220148
21203.910000 0.220125
21204.310000 0.220000
21204.720000 0.219845
21205.120000 0.219689
21205.530000 0.219533
21205.930000 0.219378
21206.340000 0.219440
21206.740000 0.219545
21207.150000 0.219650
21207.560000 0.219755
21207.960000 0.219859
21208.370000 0.219767
21208.770000 0.219655
21209.180000 0.219541
21209.580000 0.219429
21209.990000 0.219316
21210.390000 0.219234
21210.800000 0.219153
21211.210000 0.219072
21211.610000 0.218991
21212.020000 0.218910
21212.420000 0.218813
21212.830000 0.218717
21213.230000 0.218620
21213.640000 0.218523
21214.040000 0.218417
21214.450000 0.218224
21214.860000 0.218030
21215.260000 0.217838
21215.670000 0.217644
21216.070000 0.217487
21216.480000 0.217493
21216.880000 0.217499
21217.290000 0.217504
21217.690000 0.217510
21218.100000 0.217477
21218.510000 0.217324
21218.910000 0.217171
21219.320000 0.217019
21219.720000 0.216865
21220.130000 0.216768
21220.530000 0.216792
21220.940000 0.216816
21221.350000 0.216839
21221.750000 0.216863
21222.160000 0.216855
21222.560000 0.216795
21222.970000 0.216735
21223.370000 0.216676
21223.780000 0.216616
21224.190000 0.216668
21224.590000 0.216851
21225.000000 0.217033
21225.400000 0.217217
21225.810000 0.217400
21226.210000 0.217327
21226.620000 0.217025
21227.030000 0.216724
21227.430000 0.216422
21227.840000 0.216120
21228.240000 0.215792
21228.650000 0.215448
21229.050000 0.215102
21229.460000 0.214757
21229.870000 0.214411
21230.270000 0.214256
21230.680000 0.214193
21231.080000 0.214131
21231.490000 0.214068
21231.900000 0.214005
21232.300000 0.214036
21232.710000 0.214099
21233.110000 0.214162
21233.520000 0.214225
21233.930000 0.214289
21234.330000 0.214121
21234.740000 0.213902
21235.140000 0.213682
21235.550000 0.213464
21235.960000 0.213245
21236.360000 0.213311
21236.770000 0.213412
21237.170000 0.213513
21237.580000 0.213614
21237.990000 0.213716
21238.390000 0.213502
21238.800000 0.213277
21239.200000 0.213053
21239.610000 0.212828
21240.020000 0.212609
21240.420000 0.212539
21240.830000 0.212469
21241.230000 0.212399
21241.640000 0.212329
21242.050000 0.212260
21242.450000 0.212200
21242.860000 0.212138
21243.270000 0.212077
21243.670000 0.212016
21244.080000 0.211954
21244.480000 0.211889
21244.890000 0.211824
21245.290000 0.211759
21245.700000 0.211694
21246.110000 0.211585
21246.510000 0.211354
21246.920000 0.211123
21247.330000 0.210892
21247.730000 0.210661
21248.140000 0.210505
21248.540000 0.210492
21248.950000 0.210480
21249.360000 0.210468
21249.760000 0.210456
21250.170000 0.210405
21250.580000 0.210297
21250.980000 0.210190
21251.390000 0.210083
21251.790000 0.209976
21252.200000 0.209815
21252.610000 0.209601
21253.010000 0.209387
21253.420000 0.209173
21253.830000 0.208958
21254.230000 0.208872
21254.640000 0.208882
21255.040000 0.208892
21255.450000 0.208902
21255.860000 0.208912
21256.270000 0.208817
21256.670000 0.208667
21257.080000 0.208516
21257.480000 0.208366
21257.890000 0.208216
21258.300000 0.208281
21258.700000 0.208424
21259.110000 0.208568
21259.520000 0.208712
21259.920000 0.208856
21260.330000 0.208777
21260.740000 0.208645
21261.140000 0.208514
21261.550000 0.208383
21261.960000 0.208251
21262.360000 0.208086
21262.770000 0.207916
21263.170000 0.207746
21263.580000 0.207576
21263.990000 0.207405
21264.390000 0.207514
21264.800000 0.207631
21265.210000 0.207748
21265.610000 0.207866
21266.020000 0.207964
21266.430000 0.207687
21266.830000 0.207408
21267.240000 0.207131
21267.650000 0.206854
21268.050000 0.206651
21268.460000 0.206947
21268.870000 0.207244
21269.270000 0.207541
21269.680000 0.207838
21270.090000 0.208021
21270.490000 0.207783
21270.900000 0.207546
21271.310000 0.207307
21271.710000 0.207069
21272.120000 0.206794
21272.530000 0.206430
21272.930000 0.206064
21273.340000 0.205700
21273.750000 0.205336
21274.150000 0.205112
21274.560000 0.205123
21274.970000 0.205134
21275.370000 0.205145
21275.780000 0.205156
21276.190000 0.205111
21276.590000 0.204999
21277.000000 0.204888
21277.410000 0.204776
21277.810000 0.204664
21278.220000 0.204643
21278.630000 0.204697
21279.030000 0.204752
21279.440000 0.204807
21279.850000 0.204861
21280.250000 0.204959
21280.660000 0.205083
21281.070000 0.205207
21281.470000 0.205330
21281.880000 0.205455
21282.290000 0.205439
21282.700000 0.205368
21283.100000 0.205296
21283.510000 0.205224
21283.920000 0.205152
21284.320000 0.204890
21284.730000 0.204577
21285.140000 0.204266
21285.540000 0.203952
21285.950000 0.203641
21286.360000 0.203701
21286.770000 0.203813
21287.170000 0.203925
21287.580000 0.204036
21287.990000 0.204148
21288.390000 0.204124
21288.800000 0.204096
21289.210000 0.204068
21289.610000 0.204040
21290.020000 0.204008
21290.430000 0.203912
21290.830000 0.203816
21291.240000 0.203719
21291.650000 0.203623
21292.060000 0.203527
21292.460000 0.203431
21292.870000 0.203336
21293.280000 0.203241
21293.680000 0.203146
21294.090000 0.203115
21294.500000 0.203310
21294.910000 0.203505
21295.310000 0.203700
21295.720000 0.203895
21296.130000 0.203941
21296.530000 0.203661
21296.940000 0.203380
21297.350000 0.203100
21297.760000 0.202819
21298.160000 0.202616
21298.570000 0.202528
21298.980000 0.202441
21299.380000 0.202353
21299.790000 0.202265
21300.200000 0.202216
21300.610000 0.202207
21301.010000 0.202198
21301.420000 0.202189
21301.830000 0.202180
21302.230000 0.202040
21302.640000 0.201802
21303.050000 0.201565
21303.460000 0.201327
21303.860000 0.201091
21304.270000 0.201213
21304.680000 0.201515
21305.090000 0.201818
21305.490000 0.202121
21305.900000 0.202423
21306.310000 0.202303
21306.710000 0.202048
21307.120000 0.201792
21307.530000 0.201537
21307.940000 0.201281
21308.340000 0.201333
21308.750000 0.201442
21309.160000 0.201551
21309.570000 0.201660
21309.970000 0.201769
21310.380000 0.201572
21310.790000 0.201354
21311.200000 0.201136
21311.600000 0.200919
21312.010000 0.200708
21312.420000 0.200762
21312.830000 0.200815
21313.230000 0.200869
21313.640000 0.200922
21314.050000 0.200973
21314.460000 0.201005
21314.860000 0.201038
21315.270000 0.201070
21315.680000 0.201103
21316.090000 0.201107
21316.490000 0.201003
21316.900000 0.200899
21317.310000 0.200795
21317.720000 0.200691
21318.120000 0.200686
21318.530000 0.200907
21318.940000 0.201128
21319.350000 0.201349
21319.750000 0.201570
21320.160000 0.201706
21320.570000 0.201710
21320.980000 0.201715
21321.380000 0.201719
21321.790000 0.201724
21322.200000 0.201517
21322.610000 0.201090
21323.020000 0.200662
21323.420000 0.200237
21323.830000 0.199810
21324.240000 0.199723
21324.650000 0.199880
21325.050000 0.200037
21325.460000 0.200194
21325.870000 0.200351
21326.280000 0.200451
21326.680000 0.200522
21327.090000 0.200594
21327.500000 0.200665
21327.910000 0.200737
21328.310000 0.200784
21328.720000 0.200824
21329.130000 0.200864
21329.540000 0.200904
21329.950000 0.200943
21330.350000 0.200685
21330.760000 0.200380
21331.170000 0.200075
21331.580000 0.199770
21331.980000 0.199467
21332.390000 0.199664
21332.800000 0.199882
21333.210000 0.200100
21333.620000 0.200317
21334.030000 0.200509
21334.430000 0.200314
21334.840000 0.200117
21335.250000 0.199921
21335.660000 0.199724
21336.060000 0.199610
21336.470000 0.199940
21336.880000 0.200267
21337.290000 0.200597
21337.700000 0.200926
21338.100000 0.201131
21338.510000 0.200971
21338.920000 0.200811
21339.330000 0.200651
21339.730000 0.200491
21340.140000 0.200404
21340.550000 0.200454
21340.960000 0.200503
21341.370000 0.200552
21341.780000 0.200602
21342.180000 0.200613
21342.590000 0.200578
21343.000000 0.200542
21343.410000 0.200506
21343.810000 0.200471
21344.220000 0.200555
21344.630000 0.200740
21345.040000 0.200924
21345.450000 0.201108
21345.860000 0.201292
21346.260000 0.201245
21346.670000 0.201071
21347.080000 0.200897
21347.490000 0.200723
21347.900000 0.200548
21348.300000 0.200525
21348.710000 0.200552
21349.120000 0.200580
21349.530000 0.200607
21349.940000 0.200635
21350.350000 0.200800
21350.750000 0.200989
21351.160000 0.201179
21351.570000 0.201369
21351.980000 0.201559
21352.390000 0.201399
21352.790000 0.201219
21353.200000 0.201040
21353.610000 0.200861
21354.020000 0.200693
21354.430000 0.200752
21354.840000 0.200811
21355.240000 0.200870
21355.650000 0.200929
21356.060000 0.200969
21356.470000 0.200902
21356.880000 0.200835
21357.290000 0.200767
21357.690000 0.200700
21358.100000 0.200701
21358.510000 0.200908
21358.920000 0.201115
21359.330000 0.201322
21359.730000 0.201528
21360.140000 0.201728
21360.550000 0.201913
21360.960000 0.202098
21361.370000 0.202283
21361.780000 0.202467
21362.190000 0.202522
21362.590000 0.202422
21363.000000 0.202322
21363.410000 0.202221
21363.820000 0.202121
21364.230000 0.202008
21364.640000 0.201886
21365.040000 0.201765
21365.450000 0.201643
21365.860000 0.201521
21366.270000 0.201515
21366.680000 0.201568
21367.090000 0.201620
21367.500000 0.201674
21367.900000 0.201727
21368.310000 0.201938
21368.720000 0.202198
21369.130000 0.202458
21369.540000 0.202719
21369.950000 0.202980
21370.360000 0.202986
21370.760000 0.202953
21371.170000 0.202921
21371.580000 0.202888
21371.990000 0.202855
21372.400000 0.202781
21372.810000 0.202706
21373.210000 0.202630
21373.620000 0.202555
21374.030000 0.202502
21374.440000 0.202704
21374.850000 0.202907
21375.260000 0.203109
21375.670000 0.203312
21376.080000 0.203496
21376.480000 0.203598
21376.890000 0.203700
21377.300000 0.203802
21377.710000 0.203905
21378.120000 0.204005
21378.530000 0.204100
21378.940000 0.204196
21379.350000 0.204291
21379.750000 0.204387
21380.160000 0.204461
21380.570000 0.204503
21380.980000 0.204544
21381.390000 0.204586
21381.800000 0.204627
21382.210000 0.204766
21382.620000 0.204997
21383.020000 0.205229
21383.430000 0.205461
21383.840000 0.205693
21384.250000 0.205746
21384.660000 0.205686
21385.070000 0.205627
21385.480000 0.205567
21385.890000 0.205507
21386.290000 0.205583
21386.700000 0.205711
21387.110000 0.205840
21387.520000 0.205968
21387.930000 0.206096
21388.340000 0.206217
21388.750000 0.206336
21389.160000 0.206454
21389.570000 0.206573
21389.970000 0.206692
21390.380000 0.206760
21390.790000 0.206824
21391.200000 0.206889
21391.610000 0.206954
21392.020000 0.207018
21392.430000 0.207094
21392.840000 0.207170
21393.250000 0.207246
21393.660000 0.207322
21394.060000 0.207415
21394.470000 0.207600
21394.880000 0.207787
21395.290000 0.207972
21395.700000 0.208158
21396.110000 0.208301
21396.520000 0.208331
21396.930000 0.208361
21397.340000 0.208391
21397.750000 0.208421
21398.150000 0.208497
21398.560000 0.208649
21398.970000 0.208802
21399.380000 0.208954
21399.790000 0.209107
21400.200000 0.209246
21400.610000 0.209372
21401.020000 0.209499
21401.430000 0.209624
21401.840000 0.209751
21402.250000 0.209909
21402.660000 0.210090
21403.060000 0.210270
21403.470000 0.210451
21403.880000 0.210631
21404.290000 0.210688
21404.700000 0.210696
21405.110000 0.210704
21405.520000 0.210712
21405.930000 0.210720
21406.340000 0.211086
21406.750000 0.211530
21407.160000 0.211971
21407.570000 0.212415
21407.970000 0.212856
21408.380000 0.212870
21408.790000 0.212855
21409.200000 0.212840
21409.610000 0.212825
21410.020000 0.212806
21410.430000 0.212700
21410.840000 0.212596
21411.250000 0.212490
21411.660000 0.212386
21412.070000 0.212357
21412.480000 0.212710
21412.890000 0.213062
21413.300000 0.213415
21413.710000 0.213767
21414.120000 0.214023
21414.530000 0.214030
21414.930000 0.214037
21415.340000 0.214045
21415.750000 0.214052
21416.160000 0.214112
21416.570000 0.214253
21416.980000 0.214393
21417.390000 0.214533
21417.800000 0.214674
21418.210000 0.214900
21418.620000 0.215210
21419.030000 0.215520
21419.440000 0.215828
21419.850000 0.216138
21420.260000 0.216488
21420.670000 0.216860
21421.080000 0.217234
21421.490000 0.217608
21421.890000 0.217980
21422.300000 0.217957
21422.710000 0.217796
21423.120000 0.217637
21423.530000 0.217476
21423.940000 0.217316
21424.350000 0.217522
21424.760000 0.217786
21425.170000 0.218052
21425.580000 0.218317
21425.990000 0.218582
21426.400000 0.218863
21426.810000 0.219145
21427.220000 0.219427
21427.630000 0.219708
21428.040000 0.219949
21428.450000 0.219809
21428.860000 0.219669
21429.270000 0.219529
21429.680000 0.219389
21430.090000 0.219303
21430.500000 0.219417
21430.910000 0.219530
21431.320000 0.219643
21431.730000 0.219756
21432.140000 0.219947
21432.550000 0.220292
21432.960000 0.220635
21433.370000 0.220980
21433.780000 0.221324
21434.190000 0.221574
21434.600000 0.221708
21435.000000 0.221841
21435.410000 0.221975
21435.820000 0.222109
21436.230000 0.222300
21436.640000 0.222534
21437.050000 0.222767
21437.460000 0.223001
21437.870000 0.223236
21438.280000 0.223588
21438.690000 0.223994
21439.100000 0.224399
21439.510000 0.224804
21439.920000 0.225208
21440.330000 0.225184
21440.740000 0.225058
21441.150000 0.224932
21441.560000 0.224807
21441.970000 0.224681
21442.380000 0.224828
21442.790000 0.224994
21443.200000 0.225160
21443.610000 0.225326
21444.020000 0.225512
21444.430000 0.226048
21444.840000 0.226583
21445.250000 0.227119
21445.660000 0.227655
21446.070000 0.228082
21446.480000 0.227997
21446.890000 0.227912
21447.300000 0.227827
21447.710000 0.227742
21448.120000 0.227719
21448.530000 0.227843
21448.940000 0.227966
21449.350000 0.228090
21449.760000 0.228214
21450.170000 0.228342
21450.580000 0.228477
21450.990000 0.228611
21451.400000 0.228746
21451.810000 0.228880
21452.220000 0.229027
21452.630000 0.229185
21453.040000 0.229342
21453.450000 0.229500
21453.860000 0.229657
21454.270000 0.230025
21454.680000 0.230498
21455.090000 0.230971
21455.500000 0.231443
21455.910000 0.231916
21456.320000 0.232001
21456.730000 0.231983
21457.140000 0.231965
21457.550000 0.231947
21457.960000 0.231929
21458.370000 0.232263
21458.790000 0.232629
21459.200000 0.232996
21459.610000 0.233363
21460.020000 0.233728
21460.430000 0.234050
21460.840000 0.234371
21461.250000 0.234691
21461.660000 0.235012
21462.070000 0.235274
21462.480000 0.235243
21462.890000 0.235212
21463.300000 0.235181
21463.710000 0.235150
21464.120000 0.235323
21464.530000 0.235994
21464.940000 0.236665
21465.350000 0.237339
21465.760000 0.238010
21466.170000 0.238312
21466.580000 0.238100
21466.990000 0.237888
21467.400000 0.237676
21467.810000 0.237464
21468.220000 0.237348
21468.630000 0.237313
21469.040000 0.237278
21469.460000 0.237243
21469.870000 0.237208
21470.280000 0.237471
21470.690000 0.237879
21471.100000 0.238287
21471.510000 0.238698
21471.920000 0.239106
21472.330000 0.239405
21472.740000 0.239675
21473.150000 0.239946
21473.560000 0.240218
21473.970000 0.240489
21474.380000 0.240651
21474.790000 0.240806
21475.200000 0.240960
21475.610000 0.241115
21476.020000 0.241262
21476.430000 0.241304
21476.840000 0.241346
21477.250000 0.241388
21477.670000 0.241430
21478.080000 0.241513
21478.490000 0.241776
21478.900000 0.242039
21479.310000 0.242304
21479.720000 0.242568
21480.130000 0.242765
21480.540000 0.242818
21480.950000 0.242871
21481.360000 0.242924
21481.770000 0.242977
21482.180000 0.243065
21482.590000 0.243197
21483.000000 0.243328
21483.410000 0.243460
21483.830000 0.243592
21484.240000 0.243821
21484.650000 0.244122
21485.060000 0.244423
21485.470000 0.244726
21485.880000 0.245027
21486.290000 0.245008
21486.700000 0.244855
21487.110000 0.244703
21487.520000 0.244550
21487.930000 0.244397
21488.340000 0.244720
21488.750000 0.245135
21489.170000 0.245552
21489.580000 0.245967
21489.990000 0.246382
21490.400000 0.246384
21490.810000 0.246371
21491.220000 0.246359
21491.630000 0.246346
21492.040000 0.246325
21492.450000 0.246231
21492.860000 0.246137
21493.270000 0.246043
21493.690000 0.245948
21494.100000 0.245953
21494.510000 0.246284
21494.920000 0.246614
21495.330000 0.246943
21495.740000 0.247275
21496.150000 0.247486
21496.560000 0.247494
21496.970000 0.247502
21497.380000 0.247509
21497.790000 0.247517
21498.210000 0.247579
21498.620000 0.247695
21499.030000 0.247811
21499.440000 0.247928
21499.850000 0.248044
21500.260000 0.248114
21500.670000 0.248158
21501.080000 0.248201
21501.490000 0.248245
21501.900000 0.248289
21502.320000 0.248300
21502.730000 0.248300
21503.140000 0.248301
21503.550000 0.248301
21503.960000 0.248302
21504.370000 0.248063
21504.780000 0.247799
21505.190000 0.247535
21505.610000 0.247270
21506.020000 0.247021
21506.430000 0.247120
21506.840000 0.247220
21507.250000 0.247319
21507.660000 0.247419
21508.070000 0.247543
21508.480000 0.247784
21508.890000 0.248027
21509.300000 0.248268
21509.720000 0.248510
21510.130000 0.248547
21510.540000 0.248135
21510.950000 0.247721
21511.360000 0.247309
21511.770000 0.246895
21512.180000 0.246673
21512.600000 0.246687
21513.010000 0.246701
21513.420000 0.246715
21513.830000 0.246729
21514.240000 0.246763
21514.650000 0.246813
21515.060000 0.246863
21515.470000 0.246912
21515.890000 0.246962
21516.300000 0.246726
21516.710000 0.246379
21517.120000 0.246034
21517.530000 0.245687
21517.940000 0.245340
21518.350000 0.245073
21518.770000 0.244818
21519.180000 0.244563
21519.590000 0.244309
21520.000000 0.244054
21520.410000 0.244296
21520.820000 0.244539
21521.230000 0.244782
21521.640000 0.245024
21522.060000 0.245181
21522.470000 0.244792
21522.880000 0.244406
21523.290000 0.244017
21523.700000 0.243629
21524.110000 0.243237
21524.530000 0.242832
21524.940000 0.242426
21525.350000 0.242021
21525.760000 0.241617
21526.170000 0.241321
21526.580000 0.241178
21526.990000 0.241035
21527.410000 0.240892
21527.820000 0.240749
21528.230000 0.240601
21528.640000 0.240450
21529.050000 0.240298
21529.460000 0.240146
21529.880000 0.239994
21530.290000 0.239588
21530.700000 0.239070
21531.110000 0.238552
21531.520000 0.238035
21531.930000 0.237519
21532.350000 0.237412
21532.760000 0.237384
21533.170000 0.237355
21533.580000 0.237327
21533.990000 0.237299
21534.400000 0.236881
21534.820000 0.236455
21535.230000 0.236031
21535.640000 0.235605
21536.050000 0.235174
21536.460000 0.234708
21536.880000 0.234241
21537.290000 0.233775
21537.700000 0.233310
21538.110000 0.232845
21538.520000 0.232384
21538.930000 0.231923
21539.350000 0.231462
21539.760000 0.231004
21540.170000 0.230500
21540.580000 0.229936
21540.990000 0.229371
21541.400000 0.228806
21541.820000 0.228242
21542.230000 0.227788
21542.640000 0.227424
21543.050000 0.227058
21543.460000 0.226693
21543.870000 0.226327
21544.290000 0.226069
21544.700000 0.225857
21545.110000 0.225645
21545.520000 0.225434
21545.940000 0.225222
21546.350000 0.224693
21546.760000 0.224103
21547.170000 0.223513
21547.580000 0.222922
21547.990000 0.222332
21548.410000 0.221809
21548.820000 0.221287
21549.230000 0.220765
21549.640000 0.220242
21550.050000 0.219698
21550.470000 0.219008
21550.880000 0.218318
21551.290000 0.217628
21551.700000 0.216938
21552.110000 0.216328
21552.530000 0.215917
21552.940000 0.215505
21553.350000 0.215094
21553.760000 0.214683
21554.170000 0.214112
21554.590000 0.213321
21555.000000 0.212531
21555.410000 0.211741
21555.820000 0.210951
21556.230000 0.210311
21556.650000 0.209786
21557.060000 0.209260
21557.470000 0.208735
21557.880000 0.208209
21558.290000 0.207566
21558.710000 0.206875
21559.120000 0.206184
21559.530000 0.205494
21559.940000 0.204803
21560.360000 0.204098
21560.770000 0.203389
21561.180000 0.202682
21561.590000 0.201975
21562.010000 0.201267
21562.420000 0.200480
21562.830000 0.199691
21563.240000 0.198904
21563.650000 0.198115
21564.070000 0.197358
21564.480000 0.196762
21564.890000 0.196165
21565.300000 0.195569
21565.710000 0.194972
21566.130000 0.194296
21566.540000 0.193436
21566.950000 0.192581
21567.370000 0.191725
21567.780000 0.190870
21568.190000 0.190130
21568.600000 0.189526
21569.010000 0.188921
21569.430000 0.188317
21569.840000 0.187713
21570.250000 0.187116
21570.660000 0.186529
21571.080000 0.185942
21571.490000 0.185354
21571.900000 0.184767
21572.310000 0.184087
21572.730000 0.183374
21573.140000 0.182665
21573.550000 0.181955
21573.960000 0.181246
21574.370000 0.180590
21574.790000 0.179939
21575.200000 0.179285
21575.610000 0.178635
21576.030000 0.177968
21576.440000 0.177061
21576.850000 0.176153
21577.260000 0.175241
21577.680000 0.174333
21578.090000 0.173467
21578.500000 0.172752
21578.910000 0.172038
21579.330000 0.171320
21579.740000 0.170606
21580.150000 0.169776
21580.560000 0.168746
21580.980000 0.167711
21581.390000 0.166681
21581.800000 0.165650
21582.210000 0.164902
21582.630000 0.164414
21583.040000 0.163929
21583.450000 0.163444
21583.860000 0.162958
21584.280000 0.162196
21584.690000 0.161302
21585.100000 0.160408
21585.510000 0.159514
21585.930000 0.158616
21586.340000 0.157793
21586.750000 0.156985
21587.170000 0.156172
21587.580000 0.155364
21587.990000 0.154556
21588.400000 0.153797
21588.820000 0.153044
21589.230000 0.152290
21589.640000 0.151533
21590.050000 0.150801
21590.470000 0.150211
21590.880000 0.149618
21591.290000 0.149028
21591.710000 0.148438
21592.120000 0.147735
21592.530000 0.146764
21592.940000 0.145793
21593.360000 0.144817
21593.770000 0.143846
21594.180000 0.143057
21594.600000 0.142497
21595.010000 0.141940
21595.420000 0.141380
21595.830000 0.140823
21596.250000 0.140109
21596.660000 0.139287
21597.070000 0.138469
21597.480000 0.137651
21597.900000 0.136828
21598.310000 0.136119
21598.720000 0.135443
21599.140000 0.134769
21599.550000 0.134093
21599.960000 0.133419
21600.370000 0.132609
21600.790000 0.131781
21601.200000 0.130958
21601.620000 0.130130
21602.030000 0.129319
21602.440000 0.128684
21602.850000 0.128051
21603.270000 0.127416
21603.680000 0.126783
21604.090000 0.126149
21604.510000 0.125504
21604.920000 0.124862
21605.330000 0.124217
21605.740000 0.123575
21606.160000 0.122923
21606.570000 0.122264
21606.980000 0.121602
21607.400000 0.120943
21607.810000 0.120281
21608.220000 0.119662
21608.640000 0.119074
21609.050000 0.118488
21609.460000 0.117900
21609.880000 0.117315
21610.290000 0.116514
21610.700000 0.115626
21611.120000 0.114733
21611.530000 0.113841
21611.940000 0.112952
21612.360000 0.112463
21612.770000 0.112042
21613.180000 0.111619
21613.590000 0.111198
21614.010000 0.110766
21614.420000 0.109872
21614.830000 0.108975
21615.250000 0.108077
21615.660000 0.107184
21616.070000 0.106374
21616.490000 0.105968
21616.900000 0.105560
21617.310000 0.105151
21617.730000 0.104745
21618.140000 0.104198
21618.550000 0.103384
21618.970000 0.102567
21619.380000 0.101749
21619.790000 0.100936
21620.210000 0.100215
21620.620000 0.099595
21621.030000 0.098972
21621.450000 0.098349
21621.860000 0.097729
21622.270000 0.096991
21622.690000 0.096194
21623.100000 0.095401
21623.510000 0.094603
21623.930000 0.093806
21624.340000 0.093476
21624.750000 0.093244
21625.170000 0.093012
21625.580000 0.092781
21625.990000 0.092549
21626.410000 0.091954
21626.820000 0.091356
21627.230000 0.090756
21627.650000 0.090156
21628.060000 0.089566
21628.470000 0.089019
21628.890000 0.088472
21629.300000 0.087925
21629.710000 0.087380
21630.130000 0.086833
21630.540000 0.086283
21630.960000 0.085736
21631.370000 0.085186
21631.780000 0.084636
21632.200000 0.084064
21632.610000 0.083470
21633.020000 0.082874
21633.440000 0.082277
21633.850000 0.081681
21634.260000 0.081180
21634.680000 0.080729
21635.090000 0.080278
21635.510000 0.079827
21635.920000 0.079376
21636.330000 0.078822
21636.750000 0.078241
21637.160000 0.077659
21637.570000 0.077077
21637.990000 0.076495
21638.400000 0.075900
21638.810000 0.075301
21639.230000 0.074703
21639.640000 0.074104
21640.060000 0.073520
21640.470000 0.073027
21640.880000 0.072533
21641.300000 0.072038
21641.710000 0.071543
21642.130000 0.071179
21642.540000 0.071115
21642.950000 0.071051
21643.370000 0.070987
21643.780000 0.070923
21644.190000 0.070576
21644.610000 0.069905
21645.020000 0.069234
21645.440000 0.068563
21645.850000 0.067896
21646.260000 0.067414
21646.680000 0.067043
21647.090000 0.066671
21647.500000 0.066300
21647.920000 0.065929
21648.330000 0.065549
21648.750000 0.065167
21649.160000 0.064785
21649.570000 0.064402
21649.990000 0.064022
21650.400000 0.063629
21650.810000 0.063236
21651.230000 0.062842
21651.640000 0.062449
21652.060000 0.062034
21652.470000 0.061485
21652.880000 0.060936
21653.300000 0.060386
21653.710000 0.059837
21654.130000 0.059386
21654.540000 0.059156
21654.960000 0.058927
21655.370000 0.058698
21655.780000 0.058468
21656.200000 0.058189
21656.610000 0.057854
21657.030000 0.057518
21657.440000 0.057183
21657.850000 0.056848
21658.270000 0.056319
21658.680000 0.055684
21659.100000 0.055048
21659.510000 0.054413
21659.920000 0.053777
21660.340000 0.053377
21660.750000 0.053030
21661.170000 0.052683
21661.580000 0.052336
21661.990000 0.051989
21662.410000 0.051670
21662.820000 0.051351
21663.240000 0.051032
21663.650000 0.050713
21664.060000 0.050393
21664.480000 0.050066
21664.890000 0.049739
21665.310000 0.049412
21665.720000 0.049085
21666.130000 0.048747
21666.550000 0.048385
21666.960000 0.048023
21667.380000 0.047660
21667.790000 0.047298
21668.210000 0.047002
21668.620000 0.046773
21669.040000 0.046544
21669.450000 0.046315
21669.860000 0.046086
21670.280000 0.045741
21670.690000 0.045337
21671.110000 0.044932
21671.520000 0.044529
21671.940000 0.044126
21672.350000 0.043988
21672.760000 0.043899
21673.180000 0.043810
