16785.140000 0.000907
16785.300000 0.000909
16785.470000 0.000911
16785.630000 0.000912
16785.800000 0.000914
16785.960000 0.000916
16786.130000 0.000909
16786.290000 0.000898
16786.460000 0.000888
16786.620000 0.000877
16786.790000 0.000867
16786.950000 0.000857
16787.120000 0.000846
16787.280000 0.000836
16787.450000 0.000826
16787.610000 0.000815
16787.780000 0.000805
16787.940000 0.000795
16788.110000 0.000793
16788.270000 0.000797
16788.440000 0.000800
16788.600000 0.000804
16788.770000 0.000808
16788.930000 0.000811
16789.100000 0.000815
16789.260000 0.000818
16789.430000 0.000822
16789.590000 0.000825
16789.760000 0.000829
16789.920000 0.000832
16790.090000 0.000829
16790.250000 0.000821
16790.420000 0.000812
16790.580000 0.000804
16790.750000 0.000795
16790.910000 0.000787
16791.080000 0.000778
16791.240000 0.000770
16791.410000 0.000761
16791.570000 0.000753
16791.740000 0.000744
16791.900000 0.000736
16792.070000 0.000717
16792.230000 0.000684
16792.400000 0.000652
16792.560000 0.000619
16792.730000 0.000586
16792.890000 0.000553
16793.060000 0.000521
16793.220000 0.000488
16793.390000 0.000455
16793.550000 0.000422
