23345.660000 0.295099
23346.050000 0.295239
23346.440000 0.295343
23346.830000 0.295447
23347.220000 0.295551
23347.610000 0.295655
23348.000000 0.295759
23348.390000 0.295835
23348.780000 0.295912
23349.170000 0.295989
23349.560000 0.296065
23349.960000 0.296142
23350.350000 0.296161
23350.730000 0.296173
23351.130000 0.296185
23351.520000 0.296196
23351.910000 0.296208
23352.300000 0.296294
23352.690000 0.296403
23353.080000 0.296513
23353.470000 0.296622
23353.860000 0.296731
23354.250000 0.296751
23354.640000 0.296719
23355.030000 0.296687
23355.420000 0.296654
23355.810000 0.296622
23356.200000 0.296640
23356.590000 0.296706
23356.980000 0.296771
23357.370000 0.296836
23357.760000 0.296902
23358.150000 0.296984
23358.540000 0.297094
23358.930000 0.297203
23359.320000 0.297313
23359.710000 0.297422
23360.110000 0.297513
23360.500000 0.297556
23360.890000 0.297598
23361.280000 0.297641
23361.670000 0.297683
23362.060000 0.297717
23362.450000 0.297702
23362.840000 0.297686
23363.230000 0.297671
23363.620000 0.297655
23364.010000 0.297643
23364.400000 0.297763
23364.790000 0.297883
23365.180000 0.298003
23365.570000 0.298123
23365.960000 0.298243
23366.350000 0.298320
23366.740000 0.298392
23367.130000 0.298464
23367.530000 0.298536
23367.920000 0.298609
23368.310000 0.298623
23368.700000 0.298621
23369.090000 0.298620
23369.480000 0.298618
23369.870000 0.298617
23370.260000 0.298672
23370.650000 0.298756
23371.040000 0.298839
23371.430000 0.298923
23371.820000 0.299007
23372.210000 0.299096
23372.600000 0.299187
23372.990000 0.299279
23373.380000 0.299371
23373.780000 0.299463
23374.170000 0.299490
23374.560000 0.299430
23374.950000 0.299370
23375.340000 0.299310
23375.730000 0.299250
23376.120000 0.299270
23376.510000 0.299470
23376.900000 0.299670
23377.290000 0.299870
23377.680000 0.300070
23378.070000 0.300214
23378.460000 0.300120
23378.860000 0.300027
23379.250000 0.299933
23379.640000 0.299839
23380.030000 0.299757
23380.420000 0.299820
23380.810000 0.299882
23381.200000 0.299944
23381.590000 0.300006
23381.980000 0.300068
23382.370000 0.300293
23382.760000 0.300526
23383.160000 0.300760
23383.550000 0.300993
23383.940000 0.301226
23384.330000 0.301273
23384.720000 0.301285
23385.110000 0.301297
23385.500000 0.301308
23385.890000 0.301320
23386.280000 0.301439
23386.670000 0.301598
23387.060000 0.301756
23387.460000 0.301915
23387.850000 0.302074
23388.240000 0.302021
23388.630000 0.301831
23389.020000 0.301641
23389.410000 0.301451
23389.800000 0.301261
23390.190000 0.301210
23390.580000 0.301304
23390.970000 0.301398
23391.370000 0.301492
23391.760000 0.301586
23392.150000 0.301693
23392.540000 0.301823
23392.930000 0.301951
23393.320000 0.302080
23393.710000 0.302209
23394.100000 0.302312
23394.490000 0.302339
23394.880000 0.302366
23395.280000 0.302392
23395.670000 0.302419
23396.060000 0.302441
23396.450000 0.302433
23396.840000 0.302425
23397.230000 0.302418
23397.620000 0.302410
23398.010000 0.302403
23398.400000 0.302427
23398.790000 0.302451
23399.190000 0.302475
23399.580000 0.302499
23399.970000 0.302523
23400.360000 0.302655
23400.750000 0.302797
23401.140000 0.302939
23401.530000 0.303081
23401.930000 0.303223
23402.320000 0.303310
23402.710000 0.303385
23403.100000 0.303460
23403.490000 0.303534
23403.880000 0.303609
23404.270000 0.303638
23404.660000 0.303647
23405.050000 0.303656
23405.450000 0.303665
23405.840000 0.303674
23406.230000 0.303685
23406.620000 0.303696
23407.010000 0.303708
23407.400000 0.303720
23407.790000 0.303732
23408.190000 0.303837
23408.580000 0.304044
23408.970000 0.304251
23409.360000 0.304459
23409.750000 0.304666
23410.140000 0.304785
23410.530000 0.304748
23410.920000 0.304712
23411.320000 0.304675
23411.710000 0.304638
23412.100000 0.304602
23412.490000 0.304568
23412.880000 0.304535
23413.270000 0.304502
23413.660000 0.304468
23414.050000 0.304468
23414.450000 0.304670
23414.840000 0.304871
23415.230000 0.305073
23415.620000 0.305275
23416.010000 0.305470
23416.400000 0.305469
23416.790000 0.305468
23417.190000 0.305467
23417.580000 0.305466
23417.970000 0.305465
23418.360000 0.305493
23418.750000 0.305523
23419.140000 0.305554
23419.540000 0.305584
23419.930000 0.305614
23420.320000 0.305593
23420.710000 0.305561
23421.100000 0.305528
23421.490000 0.305496
23421.880000 0.305463
23422.280000 0.305510
23422.670000 0.305590
23423.060000 0.305669
23423.450000 0.305749
23423.840000 0.305828
23424.230000 0.305913
23424.620000 0.306002
23425.020000 0.306091
23425.410000 0.306181
23425.800000 0.306270
23426.190000 0.306293
23426.580000 0.306248
23426.970000 0.306203
23427.370000 0.306157
23427.760000 0.306112
23428.150000 0.306119
23428.540000 0.306214
23428.930000 0.306308
23429.320000 0.306401
23429.720000 0.306496
23430.110000 0.306538
23430.500000 0.306446
23430.890000 0.306354
23431.280000 0.306261
23431.670000 0.306169
23432.070000 0.306109
23432.460000 0.306203
23432.850000 0.306297
23433.240000 0.306391
23433.630000 0.306486
23434.030000 0.306576
23434.420000 0.306611
23434.810000 0.306645
23435.200000 0.306679
23435.590000 0.306714
23435.980000 0.306748
23436.370000 0.306888
23436.770000 0.307032
23437.160000 0.307176
23437.550000 0.307320
23437.940000 0.307464
23438.330000 0.307454
23438.730000 0.307417
23439.120000 0.307380
23439.510000 0.307343
23439.900000 0.307307
23440.290000 0.307216
23440.690000 0.307107
23441.080000 0.306998
23441.470000 0.306889
23441.860000 0.306780
23442.250000 0.306900
23442.640000 0.307146
23443.040000 0.307391
23443.430000 0.307638
23443.820000 0.307884
23444.210000 0.307907
23444.600000 0.307739
23445.000000 0.307571
23445.390000 0.307404
23445.780000 0.307236
23446.170000 0.307151
23446.560000 0.307172
23446.960000 0.307194
23447.350000 0.307215
23447.740000 0.307236
23448.130000 0.307221
23448.520000 0.307133
23448.910000 0.307046
23449.310000 0.306958
23449.700000 0.306870
23450.090000 0.306832
23450.480000 0.306962
23450.880000 0.307092
23451.270000 0.307221
23451.660000 0.307350
23452.050000 0.307458
23452.440000 0.307419
23452.830000 0.307381
23453.230000 0.307342
23453.620000 0.307303
23454.010000 0.307263
23454.400000 0.307189
23454.790000 0.307115
23455.190000 0.307040
23455.580000 0.306966
23455.970000 0.306891
23456.360000 0.307025
23456.760000 0.307175
23457.150000 0.307325
23457.540000 0.307475
23457.930000 0.307625
23458.320000 0.307637
23458.720000 0.307620
23459.110000 0.307603
23459.500000 0.307586
23459.890000 0.307569
23460.290000 0.307689
23460.680000 0.307860
23461.070000 0.308030
23461.460000 0.308200
23461.850000 0.308371
23462.250000 0.308441
23462.640000 0.308450
23463.030000 0.308459
23463.420000 0.308468
23463.810000 0.308477
23464.210000 0.308475
23464.600000 0.308462
23464.990000 0.308450
23465.380000 0.308437
23465.780000 0.308425
23466.170000 0.308403
23466.560000 0.308368
23466.950000 0.308334
23467.350000 0.308300
23467.740000 0.308265
23468.130000 0.308240
23468.520000 0.308233
23468.910000 0.308226
23469.310000 0.308219
23469.700000 0.308212
23470.090000 0.308225
23470.480000 0.308302
23470.870000 0.308379
23471.270000 0.308457
23471.660000 0.308535
23472.050000 0.308611
23472.450000 0.308675
23472.840000 0.308739
23473.230000 0.308803
23473.620000 0.308867
23474.010000 0.308928
23474.410000 0.308892
23474.800000 0.308856
23475.190000 0.308821
23475.580000 0.308785
23475.980000 0.308750
23476.370000 0.308817
23476.760000 0.308891
23477.150000 0.308966
23477.550000 0.309040
23477.940000 0.309114
23478.330000 0.309164
23478.720000 0.309210
23479.120000 0.309256
23479.510000 0.309301
23479.900000 0.309347
23480.290000 0.309465
23480.690000 0.309607
23481.080000 0.309749
23481.470000 0.309891
23481.860000 0.310033
23482.260000 0.310041
23482.650000 0.309978
23483.040000 0.309914
23483.430000 0.309851
23483.830000 0.309787
23484.220000 0.309700
23484.610000 0.309593
23485.000000 0.309486
23485.400000 0.309379
23485.790000 0.309271
23486.180000 0.309221
23486.570000 0.309236
23486.970000 0.309251
23487.360000 0.309266
23487.750000 0.309281
23488.140000 0.309306
23488.540000 0.309346
23488.930000 0.309387
23489.320000 0.309428
23489.710000 0.309468
23490.110000 0.309486
23490.500000 0.309445
23490.890000 0.309404
23491.290000 0.309363
23491.680000 0.309323
23492.070000 0.309293
23492.460000 0.309311
23492.860000 0.309329
23493.250000 0.309347
23493.640000 0.309366
23494.040000 0.309389
23494.430000 0.309459
23494.820000 0.309530
23495.210000 0.309601
23495.610000 0.309672
23496.000000 0.309743
23496.390000 0.309891
23496.790000 0.310039
23497.180000 0.310187
23497.570000 0.310335
23497.960000 0.310483
23498.360000 0.310384
23498.750000 0.310259
23499.140000 0.310135
23499.530000 0.310010
23499.930000 0.309885
23500.320000 0.309821
23500.710000 0.309770
23501.110000 0.309719
23501.500000 0.309669
23501.890000 0.309618
23502.280000 0.309503
23502.680000 0.309362
23503.070000 0.309223
23503.460000 0.309083
23503.860000 0.308943
23504.250000 0.308978
23504.640000 0.309114
23505.040000 0.309251
23505.430000 0.309387
23505.820000 0.309524
23506.210000 0.309604
23506.610000 0.309638
23507.000000 0.309672
23507.390000 0.309705
23507.790000 0.309739
23508.180000 0.309694
23508.570000 0.309555
23508.960000 0.309416
23509.360000 0.309276
23509.750000 0.309136
23510.140000 0.309091
23510.540000 0.309210
23510.930000 0.309329
23511.320000 0.309449
23511.710000 0.309569
23512.110000 0.309627
23512.500000 0.309524
23512.890000 0.309421
23513.290000 0.309318
23513.680000 0.309215
23514.070000 0.309153
23514.470000 0.309277
23514.860000 0.309400
23515.250000 0.309523
23515.640000 0.309647
23516.040000 0.309752
23516.430000 0.309694
23516.820000 0.309635
23517.220000 0.309576
23517.610000 0.309517
23518.000000 0.309459
23518.400000 0.309445
23518.790000 0.309432
23519.180000 0.309418
23519.580000 0.309404
23519.970000 0.309390
23520.360000 0.309346
23520.760000 0.309299
23521.150000 0.309252
23521.540000 0.309206
23521.940000 0.309159
23522.330000 0.309374
23522.720000 0.309641
23523.120000 0.309907
23523.510000 0.310173
23523.900000 0.310440
23524.290000 0.310332
23524.690000 0.310101
23525.080000 0.309868
23525.470000 0.309637
23525.870000 0.309406
23526.260000 0.309316
23526.650000 0.309299
23527.050000 0.309283
23527.440000 0.309266
23527.830000 0.309249
23528.230000 0.309337
23528.620000 0.309501
23529.010000 0.309665
23529.410000 0.309830
23529.800000 0.309993
23530.190000 0.310029
23530.590000 0.309933
23530.980000 0.309836
23531.370000 0.309740
23531.770000 0.309644
23532.160000 0.309577
23532.550000 0.309552
23532.950000 0.309528
23533.340000 0.309503
23533.730000 0.309479
23534.130000 0.309460
23534.520000 0.309450
23534.910000 0.309441
23535.310000 0.309432
23535.700000 0.309423
23536.100000 0.309442
23536.490000 0.309551
23536.880000 0.309659
23537.280000 0.309768
23537.670000 0.309876
23538.060000 0.309975
23538.460000 0.310018
23538.850000 0.310060
23539.240000 0.310103
23539.640000 0.310145
23540.030000 0.310186
23540.420000 0.310205
23540.820000 0.310224
23541.210000 0.310243
23541.600000 0.310262
23542.000000 0.310281
23542.390000 0.310062
23542.780000 0.309842
23543.180000 0.309621
23543.570000 0.309401
23543.960000 0.309180
23544.360000 0.309099
23544.750000 0.309032
23545.150000 0.308965
23545.540000 0.308898
23545.930000 0.308830
23546.330000 0.308955
23546.720000 0.309119
23547.110000 0.309283
23547.510000 0.309447
23547.900000 0.309611
23548.290000 0.309479
23548.690000 0.309249
23549.080000 0.309017
23549.470000 0.308786
23549.870000 0.308554
23550.260000 0.308671
23550.660000 0.308962
23551.050000 0.309254
23551.440000 0.309544
23551.840000 0.309835
23552.230000 0.310001
23552.620000 0.310079
23553.020000 0.310157
23553.410000 0.310235
23553.810000 0.310314
23554.200000 0.310273
23554.590000 0.310118
23554.990000 0.309962
23555.380000 0.309807
23555.780000 0.309651
23556.170000 0.309584
23556.560000 0.309635
23556.960000 0.309685
23557.350000 0.309736
23557.740000 0.309786
23558.140000 0.309799
23558.530000 0.309741
23558.930000 0.309683
23559.320000 0.309625
23559.710000 0.309567
23560.110000 0.309562
23560.500000 0.309699
23560.890000 0.309837
23561.290000 0.309974
23561.680000 0.310111
23562.080000 0.310200
23562.470000 0.310082
23562.860000 0.309964
23563.260000 0.309846
23563.650000 0.309729
23564.040000 0.309627
23564.440000 0.309649
23564.830000 0.309671
23565.230000 0.309693
23565.620000 0.309715
23566.020000 0.309737
23566.410000 0.309780
23566.800000 0.309823
23567.200000 0.309867
23567.590000 0.309910
23567.980000 0.309953
23568.380000 0.309921
23568.770000 0.309887
23569.170000 0.309852
23569.560000 0.309817
23569.960000 0.309783
23570.350000 0.309937
23570.740000 0.310118
23571.140000 0.310298
23571.530000 0.310478
23571.920000 0.310657
23572.320000 0.310507
23572.710000 0.310277
23573.110000 0.310047
23573.500000 0.309819
23573.890000 0.309589
23574.290000 0.309632
23574.680000 0.309774
23575.080000 0.309916
23575.470000 0.310058
23575.870000 0.310200
23576.260000 0.310216
23576.650000 0.310165
23577.050000 0.310115
23577.440000 0.310064
23577.840000 0.310014
23578.230000 0.309953
23578.620000 0.309887
23579.020000 0.309820
23579.410000 0.309753
23579.810000 0.309686
23580.200000 0.309710
23580.590000 0.309822
23580.990000 0.309933
23581.380000 0.310045
23581.780000 0.310157
23582.170000 0.310091
23582.570000 0.309794
23582.960000 0.309499
23583.350000 0.309202
23583.750000 0.308906
23584.140000 0.308829
23584.540000 0.309143
23584.930000 0.309456
23585.330000 0.309769
23585.720000 0.310081
23586.110000 0.310289
23586.510000 0.310237
23586.900000 0.310184
23587.300000 0.310131
23587.690000 0.310079
23588.090000 0.309967
23588.480000 0.309646
23588.870000 0.309326
23589.270000 0.309005
23589.660000 0.308683
23590.060000 0.308448
23590.450000 0.308723
23590.850000 0.308999
23591.240000 0.309275
23591.630000 0.309550
23592.030000 0.309801
23592.420000 0.309741
23592.820000 0.309681
23593.210000 0.309620
23593.610000 0.309560
23594.000000 0.309499
23594.390000 0.309580
23594.790000 0.309661
23595.180000 0.309742
23595.580000 0.309823
23595.970000 0.309904
23596.370000 0.309723
23596.760000 0.309522
23597.160000 0.309321
23597.550000 0.309120
23597.950000 0.308919
23598.340000 0.308908
23598.730000 0.308927
23599.130000 0.308946
23599.520000 0.308965
23599.920000 0.308984
23600.310000 0.309098
23600.710000 0.309238
23601.100000 0.309378
23601.500000 0.309518
23601.890000 0.309657
23602.290000 0.309646
23602.680000 0.309577
23603.070000 0.309508
23603.470000 0.309439
23603.860000 0.309369
23604.260000 0.309403
23604.650000 0.309491
23605.050000 0.309579
23605.440000 0.309667
23605.840000 0.309755
23606.230000 0.309739
23606.630000 0.309650
23607.020000 0.309561
23607.410000 0.309472
23607.810000 0.309383
23608.200000 0.309433
23608.600000 0.309616
23608.990000 0.309798
23609.390000 0.309980
23609.780000 0.310163
23610.180000 0.310145
23610.570000 0.309879
23610.960000 0.309612
23611.360000 0.309344
23611.760000 0.309078
23612.150000 0.308927
23612.540000 0.308964
23612.940000 0.309002
23613.330000 0.309039
23613.730000 0.309076
23614.120000 0.309095
23614.520000 0.309072
23614.910000 0.309050
23615.310000 0.309027
23615.700000 0.309005
23616.100000 0.309042
23616.490000 0.309264
23616.890000 0.309486
23617.280000 0.309708
23617.680000 0.309930
23618.070000 0.310107
23618.470000 0.310078
23618.860000 0.310049
23619.260000 0.310020
23619.650000 0.309991
23620.040000 0.309990
23620.440000 0.310211
23620.830000 0.310432
23621.230000 0.310654
23621.630000 0.310874
23622.020000 0.311081
23622.410000 0.311013
23622.810000 0.310944
23623.210000 0.310875
23623.600000 0.310807
23623.990000 0.310738
23624.390000 0.310487
23624.780000 0.310233
23625.180000 0.309979
23625.570000 0.309723
23625.970000 0.309469
23626.360000 0.309436
23626.760000 0.309422
23627.150000 0.309407
23627.550000 0.309393
23627.940000 0.309379
23628.340000 0.309490
23628.730000 0.309622
23629.130000 0.309756
23629.520000 0.309888
23629.920000 0.310020
23630.310000 0.310047
23630.710000 0.310046
23631.100000 0.310045
23631.500000 0.310044
23631.890000 0.310043
23632.290000 0.310118
23632.680000 0.310220
23633.080000 0.310322
23633.470000 0.310424
23633.870000 0.310527
23634.260000 0.310740
23634.660000 0.311009
23635.050000 0.311279
23635.450000 0.311547
23635.840000 0.311816
23636.240000 0.311742
23636.630000 0.311442
23637.030000 0.311144
23637.420000 0.310845
23637.820000 0.310545
23638.210000 0.310450
23638.610000 0.310525
23639.010000 0.310601
23639.400000 0.310677
23639.790000 0.310752
23640.190000 0.310815
23640.590000 0.310864
23640.980000 0.310914
23641.380000 0.310963
23641.770000 0.311013
23642.170000 0.311065
23642.560000 0.311124
23642.960000 0.311182
23643.350000 0.311240
23643.750000 0.311298
23644.140000 0.311331
23644.540000 0.311322
23644.930000 0.311313
23645.330000 0.311304
23645.720000 0.311295
23646.120000 0.311303
23646.510000 0.311352
23646.910000 0.311401
23647.300000 0.311450
23647.700000 0.311499
23648.100000 0.311570
23648.490000 0.311708
23648.890000 0.311847
23649.280000 0.311986
23649.680000 0.312124
23650.070000 0.312201
23650.470000 0.312002
23650.860000 0.311802
23651.260000 0.311603
23651.650000 0.311403
23652.050000 0.311238
23652.440000 0.311323
23652.840000 0.311408
23653.230000 0.311493
23653.630000 0.311578
23654.030000 0.311663
23654.420000 0.311737
23654.820000 0.311813
23655.210000 0.311888
23655.610000 0.311963
23656.000000 0.312036
23656.400000 0.311800
23656.790000 0.311564
23657.190000 0.311327
23657.580000 0.311092
23657.980000 0.310855
23658.380000 0.310949
23658.770000 0.311061
23659.170000 0.311173
23659.560000 0.311285
23659.960000 0.311396
23660.350000 0.311457
23660.750000 0.311511
23661.140000 0.311565
23661.540000 0.311619
23661.940000 0.311673
23662.330000 0.311705
23662.730000 0.311733
23663.120000 0.311761
23663.520000 0.311789
23663.910000 0.311817
23664.310000 0.311801
23664.700000 0.311772
23665.100000 0.311743
23665.490000 0.311715
23665.890000 0.311686
23666.290000 0.311701
23666.680000 0.311732
23667.080000 0.311763
23667.470000 0.311794
23667.870000 0.311825
23668.260000 0.311883
23668.660000 0.311953
23669.050000 0.312023
23669.450000 0.312093
23669.850000 0.312163
23670.240000 0.312246
23670.640000 0.312339
23671.030000 0.312430
23671.430000 0.312523
23671.830000 0.312615
23672.220000 0.312502
23672.620000 0.312226
23673.010000 0.311951
23673.410000 0.311676
23673.800000 0.311400
23674.200000 0.311350
23674.600000 0.311523
23674.990000 0.311694
23675.390000 0.311866
23675.780000 0.312039
23676.180000 0.312079
23676.570000 0.311958
23676.970000 0.311837
23677.370000 0.311716
23677.760000 0.311596
23678.160000 0.311515
23678.550000 0.311495
23678.950000 0.311476
23679.350000 0.311456
23679.740000 0.311436
23680.140000 0.311516
23680.530000 0.311785
23680.930000 0.312053
23681.320000 0.312322
23681.720000 0.312591
23682.120000 0.312717
23682.510000 0.312501
23682.910000 0.312285
23683.300000 0.312069
23683.700000 0.311852
23684.100000 0.311731
23684.490000 0.311908
23684.890000 0.312086
23685.280000 0.312264
23685.680000 0.312441
23686.070000 0.312614
23686.470000 0.312769
23686.870000 0.312925
23687.260000 0.313080
23687.660000 0.313235
23688.050000 0.313341
23688.450000 0.313137
23688.850000 0.312934
23689.240000 0.312730
23689.640000 0.312526
23690.040000 0.312348
23690.430000 0.312442
23690.830000 0.312537
23691.220000 0.312631
23691.620000 0.312726
23692.020000 0.312814
23692.410000 0.312731
23692.810000 0.312648
23693.200000 0.312565
23693.600000 0.312482
23693.990000 0.312399
23694.390000 0.312587
23694.790000 0.312779
23695.180000 0.312971
23695.580000 0.313163
23695.970000 0.313354
23696.370000 0.313301
23696.770000 0.313231
23697.160000 0.313162
23697.560000 0.313092
23697.960000 0.313022
23698.350000 0.313096
23698.750000 0.313188
23699.140000 0.313281
23699.540000 0.313373
23699.940000 0.313465
23700.330000 0.313359
23700.730000 0.313215
23701.130000 0.313071
23701.520000 0.312927
23701.920000 0.312783
23702.310000 0.312987
23702.710000 0.313283
23703.110000 0.313577
23703.500000 0.313873
23703.900000 0.314169
23704.290000 0.314213
23704.690000 0.314170
23705.090000 0.314126
23705.480000 0.314083
23705.880000 0.314040
23706.280000 0.313864
23706.670000 0.313629
23707.070000 0.313395
23707.460000 0.313160
23707.860000 0.312925
23708.260000 0.313007
23708.650000 0.313261
23709.050000 0.313514
23709.450000 0.313768
23709.840000 0.314021
23710.240000 0.314127
23710.640000 0.314137
23711.030000 0.314146
23711.430000 0.314156
23711.820000 0.314166
23712.220000 0.314150
23712.620000 0.314113
23713.010000 0.314076
23713.410000 0.314039
23713.810000 0.314003
23714.200000 0.313983
23714.600000 0.313981
23715.000000 0.313978
23715.390000 0.313975
23715.790000 0.313973
23716.190000 0.314038
23716.580000 0.314181
23716.980000 0.314324
23717.380000 0.314467
23717.770000 0.314610
23718.170000 0.314873
23718.560000 0.315298
23718.960000 0.315723
23719.360000 0.316148
23719.750000 0.316574
23720.150000 0.316753
23720.550000 0.316529
23720.940000 0.316306
23721.340000 0.316082
23721.740000 0.315859
23722.130000 0.315692
23722.530000 0.315638
23722.930000 0.315584
23723.320000 0.315530
23723.720000 0.315477
23724.120000 0.315465
23724.510000 0.315555
23724.910000 0.315645
23725.300000 0.315735
23725.700000 0.315826
23726.100000 0.315916
23726.490000 0.316006
23726.890000 0.316097
23727.290000 0.316187
23727.690000 0.316278
23728.080000 0.316326
23728.480000 0.316212
23728.870000 0.316098
23729.270000 0.315984
23729.670000 0.315870
23730.060000 0.315744
23730.460000 0.315557
23730.860000 0.315370
23731.260000 0.315182
23731.650000 0.314995
23732.050000 0.314885
23732.450000 0.315325
23732.840000 0.315765
23733.240000 0.316205
23733.630000 0.316645
23734.030000 0.317024
23734.430000 0.316692
23734.830000 0.316358
23735.220000 0.316026
23735.620000 0.315694
23736.020000 0.315379
23736.410000 0.315494
23736.810000 0.315609
23737.210000 0.315725
23737.600000 0.315840
23738.000000 0.315955
23738.400000 0.316072
23738.790000 0.316190
23739.190000 0.316307
23739.590000 0.316424
23739.980000 0.316541
23740.380000 0.316442
23740.780000 0.316334
23741.170000 0.316227
23741.570000 0.316119
23741.970000 0.316010
23742.370000 0.316077
23742.760000 0.316158
23743.160000 0.316240
23743.550000 0.316321
23743.950000 0.316404
23744.350000 0.316412
23744.750000 0.316412
23745.140000 0.316411
23745.540000 0.316410
23745.940000 0.316409
23746.330000 0.316593
23746.730000 0.316812
23747.130000 0.317033
23747.530000 0.317252
23747.920000 0.317471
23748.320000 0.317383
23748.720000 0.317218
23749.110000 0.317055
23749.510000 0.316891
23749.910000 0.316728
23750.300000 0.316800
23750.700000 0.316943
23751.100000 0.317087
23751.490000 0.317231
23751.890000 0.317376
23752.290000 0.317291
23752.690000 0.317121
23753.080000 0.316950
23753.480000 0.316780
23753.880000 0.316610
23754.270000 0.316658
23754.670000 0.316804
23755.070000 0.316950
23755.460000 0.317095
23755.860000 0.317242
23756.260000 0.317462
23756.660000 0.317721
23757.050000 0.317981
23757.450000 0.318240
23757.850000 0.318499
23758.250000 0.318354
23758.640000 0.317961
23759.040000 0.317568
23759.440000 0.317173
23759.830000 0.316779
23760.230000 0.316740
23760.630000 0.316957
23761.030000 0.317173
23761.420000 0.317389
23761.820000 0.317606
23762.220000 0.317586
23762.620000 0.317369
23763.010000 0.317154
23763.410000 0.316938
23763.810000 0.316722
23764.200000 0.316809
23764.600000 0.317187
23765.000000 0.317563
23765.390000 0.317938
23765.790000 0.318316
23766.190000 0.318537
23766.590000 0.318588
23766.980000 0.318639
23767.380000 0.318690
23767.780000 0.318742
23768.180000 0.318561
23768.570000 0.318087
23768.970000 0.317615
23769.370000 0.317144
23769.770000 0.316670
23770.160000 0.316553
23770.560000 0.316950
23770.960000 0.317346
23771.360000 0.317744
23771.750000 0.318140
23772.150000 0.318432
23772.550000 0.318548
23772.950000 0.318665
23773.340000 0.318781
23773.740000 0.318897
23774.140000 0.319057
23774.530000 0.319299
23774.930000 0.319543
23775.330000 0.319785
23775.730000 0.320028
23776.120000 0.320140
23776.520000 0.319964
23776.920000 0.319789
23777.320000 0.319613
23777.710000 0.319437
23778.110000 0.319320
23778.510000 0.319355
23778.910000 0.319391
23779.300000 0.319426
23779.700000 0.319462
23780.100000 0.319524
23780.500000 0.319667
23780.890000 0.319809
23781.290000 0.319952
23781.690000 0.320095
23782.090000 0.320157
23782.480000 0.319929
23782.880000 0.319701
23783.280000 0.319473
23783.680000 0.319245
23784.070000 0.319107
23784.470000 0.319367
23784.870000 0.319627
23785.270000 0.319887
23785.660000 0.320146
23786.060000 0.320352
23786.460000 0.320264
23786.860000 0.320175
23787.250000 0.320086
23787.650000 0.319998
23788.050000 0.319950
23788.450000 0.320180
23788.850000 0.320411
23789.240000 0.320640
23789.640000 0.320871
23790.040000 0.321049
23790.440000 0.320734
23790.830000 0.320417
23791.230000 0.320102
23791.630000 0.319785
23792.030000 0.319479
23792.420000 0.319321
23792.820000 0.319162
23793.220000 0.319003
23793.620000 0.318845
23794.020000 0.318706
23794.410000 0.319046
23794.810000 0.319385
23795.210000 0.319725
23795.610000 0.320066
23796.000000 0.320402
23796.400000 0.320438
23796.800000 0.320474
23797.200000 0.320511
23797.600000 0.320547
23797.990000 0.320584
23798.390000 0.320606
23798.790000 0.320628
23799.190000 0.320651
23799.580000 0.320673
23799.980000 0.320695
23800.380000 0.320873
23800.780000 0.321056
23801.180000 0.321241
23801.570000 0.321425
23801.970000 0.321609
23802.370000 0.321648
23802.770000 0.321675
23803.170000 0.321703
23803.560000 0.321730
23803.960000 0.321757
23804.360000 0.321563
23804.760000 0.321344
23805.150000 0.321127
23805.550000 0.320908
23805.950000 0.320690
23806.350000 0.320855
23806.750000 0.321074
23807.140000 0.321293
23807.540000 0.321512
23807.940000 0.321731
23808.340000 0.321719
23808.740000 0.321668
23809.130000 0.321616
23809.530000 0.321565
23809.930000 0.321513
23810.330000 0.321408
23810.730000 0.321292
23811.120000 0.321176
23811.520000 0.321059
23811.920000 0.320943
23812.320000 0.321108
23812.720000 0.321344
23813.120000 0.321580
23813.510000 0.321816
23813.910000 0.322051
23814.310000 0.321839
23814.710000 0.321495
23815.110000 0.321151
23815.500000 0.320808
23815.900000 0.320464
23816.300000 0.320413
23816.700000 0.320457
23817.100000 0.320501
23817.490000 0.320545
23817.890000 0.320589
23818.290000 0.320662
23818.690000 0.320747
23819.090000 0.320831
23819.480000 0.320916
23819.880000 0.321001
23820.280000 0.321053
23820.680000 0.321093
23821.080000 0.321132
23821.470000 0.321172
23821.870000 0.321211
23822.270000 0.321203
23822.670000 0.321174
23823.070000 0.321144
23823.470000 0.321114
23823.870000 0.321085
23824.260000 0.321134
23824.660000 0.321223
23825.060000 0.321312
23825.460000 0.321400
23825.860000 0.321489
23826.250000 0.321499
23826.650000 0.321463
23827.050000 0.321427
23827.450000 0.321391
23827.850000 0.321355
23828.250000 0.321294
23828.640000 0.321217
23829.040000 0.321140
23829.440000 0.321064
23829.840000 0.320987
23830.240000 0.321159
23830.640000 0.321497
23831.040000 0.321835
23831.430000 0.322173
23831.830000 0.322511
23832.230000 0.322564
23832.630000 0.322408
23833.030000 0.322253
23833.420000 0.322097
23833.820000 0.321941
23834.220000 0.321682
23834.620000 0.321339
23835.020000 0.320995
23835.420000 0.320652
23835.810000 0.320309
23836.210000 0.320356
23836.610000 0.320745
23837.010000 0.321134
23837.410000 0.321522
23837.810000 0.321911
23838.210000 0.322047
23838.600000 0.321945
23839.000000 0.321843
23839.400000 0.321740
23839.800000 0.321638
23840.200000 0.321704
23840.600000 0.321937
23841.000000 0.322170
23841.390000 0.322404
23841.790000 0.322637
23842.190000 0.322646
23842.590000 0.322412
23842.990000 0.322178
23843.390000 0.321944
23843.790000 0.321710
23844.180000 0.321583
23844.580000 0.321581
23844.980000 0.321580
23845.380000 0.321578
23845.780000 0.321576
23846.180000 0.321530
23846.580000 0.321429
23846.970000 0.321327
