7161.021000 0.011754
7162.239000 0.011301
7163.458000 0.010941
7164.678000 0.010581
7165.897000 0.010222
7167.117000 0.009863
7168.336000 0.009504
7169.557000 0.009146
7170.777000 0.008788
7171.997000 0.008432
7173.218000 0.008156
7174.438000 0.007880
7175.660000 0.007605
7176.881000 0.007329
7178.103000 0.007053
7179.324000 0.006778
7180.546000 0.006503
7181.768000 0.006228
7182.990000 0.006004
7184.213000 0.005790
7185.436000 0.005576
7186.659000 0.005363
7187.882000 0.005149
7189.105000 0.004936
7190.329000 0.004723
7191.552000 0.004510
7192.776000 0.004329
7194.000000 0.004167
7195.225000 0.004005
7196.450000 0.003843
7197.674000 0.003681
7198.899000 0.003520
7200.125000 0.003358
7201.350000 0.003197
7202.576000 0.003058
7203.802000 0.002941
7205.028000 0.002825
7206.254000 0.002709
7207.480000 0.002593
7208.707000 0.002477
7209.934000 0.002361
7211.161000 0.002245
7212.388000 0.002140
7213.616000 0.002060
7214.844000 0.001980
7216.072000 0.001899
7217.300000 0.001819
7218.528000 0.001739
7219.757000 0.001659
7220.985000 0.001579
7222.214000 0.001504
7223.443000 0.001450
7224.673000 0.001396
7225.902000 0.001341
7227.132000 0.001287
7228.362000 0.001233
7229.593000 0.001179
7230.823000 0.001125
7232.054000 0.001071
7233.285000 0.001035
7234.516000 0.000998
7235.747000 0.000961
7236.979000 0.000924
7238.210000 0.000887
7239.442000 0.000850
7240.674000 0.000814
7241.907000 0.000777
7243.139000 0.000751
7244.372000 0.000726
7245.605000 0.000701
7246.838000 0.000676
7248.071000 0.000651
7249.305000 0.000626
7250.539000 0.000601
7251.773000 0.000576
7253.007000 0.000558
7254.241000 0.000542
7255.476000 0.000526
7256.711000 0.000510
7257.946000 0.000493
7259.181000 0.000477
7260.417000 0.000461
7261.652000 0.000445
7262.888000 0.000432
7264.125000 0.000420
7265.361000 0.000407
