20125.460000 0.235109
20126.360000 0.235180
20127.260000 0.235250
20128.150000 0.235320
20129.050000 0.235391
20129.950000 0.235461
20130.850000 0.235532
20131.750000 0.235603
20132.650000 0.235674
20133.550000 0.235744
20134.450000 0.235815
20135.350000 0.235885
20136.250000 0.235952
20137.150000 0.236019
20138.040000 0.236087
20138.950000 0.236154
20139.840000 0.236221
20140.740000 0.236310
20141.640000 0.236404
20142.540000 0.236497
20143.440000 0.236591
20144.340000 0.236685
20145.240000 0.236778
20146.140000 0.236869
20147.040000 0.236961
20147.940000 0.237052
20148.840000 0.237144
20149.740000 0.237235
20150.640000 0.237286
20151.540000 0.237320
20152.440000 0.237354
20153.340000 0.237388
20154.240000 0.237422
20155.140000 0.237461
20156.040000 0.237528
20156.940000 0.237594
20157.840000 0.237661
20158.740000 0.237728
20159.640000 0.237795
20160.540000 0.237876
20161.450000 0.237966
20162.350000 0.238057
20163.250000 0.238147
20164.150000 0.238238
20165.050000 0.238328
20165.950000 0.238409
20166.850000 0.238490
20167.750000 0.238571
20168.650000 0.238652
20169.550000 0.238734
20170.450000 0.238829
20171.350000 0.238939
20172.250000 0.239049
20173.150000 0.239158
20174.060000 0.239269
20174.960000 0.239378
20175.860000 0.239425
20176.760000 0.239469
20177.660000 0.239512
20178.560000 0.239556
20179.460000 0.239600
20180.370000 0.239664
20181.270000 0.239759
20182.170000 0.239853
20183.070000 0.239948
20183.970000 0.240043
20184.870000 0.240138
20185.770000 0.240236
20186.680000 0.240334
20187.580000 0.240433
20188.480000 0.240531
20189.380000 0.240630
20190.280000 0.240709
20191.180000 0.240747
20192.090000 0.240785
20192.990000 0.240822
20193.890000 0.240860
20194.790000 0.240897
20195.690000 0.240998
20196.600000 0.241117
20197.500000 0.241237
20198.400000 0.241356
20199.300000 0.241475
20200.200000 0.241585
20201.110000 0.241661
20202.010000 0.241736
20202.910000 0.241812
20203.810000 0.241888
20204.710000 0.241963
20205.620000 0.242055
20206.520000 0.242154
20207.420000 0.242252
20208.330000 0.242351
20209.230000 0.242450
20210.130000 0.242547
20211.030000 0.242632
20211.940000 0.242718
20212.840000 0.242803
20213.740000 0.242889
20214.640000 0.242974
20215.550000 0.243046
20216.450000 0.243109
20217.350000 0.243173
20218.260000 0.243236
20219.160000 0.243299
20220.060000 0.243364
20220.960000 0.243456
20221.870000 0.243548
20222.770000 0.243640
20223.680000 0.243732
20224.580000 0.243824
20225.480000 0.243920
20226.380000 0.244020
20227.290000 0.244119
20228.190000 0.244219
20229.100000 0.244318
20230.000000 0.244418
20230.900000 0.244475
20231.810000 0.244533
20232.710000 0.244590
20233.610000 0.244647
20234.520000 0.244705
20235.420000 0.244793
20236.330000 0.244917
20237.230000 0.245040
20238.130000 0.245164
20239.040000 0.245287
20239.940000 0.245411
20240.850000 0.245490
20241.750000 0.245566
20242.650000 0.245641
20243.560000 0.245717
20244.460000 0.245793
20245.370000 0.245874
20246.270000 0.245964
20247.170000 0.246054
20248.080000 0.246144
20248.980000 0.246234
20249.890000 0.246324
20250.790000 0.246432
20251.700000 0.246544
20252.600000 0.246656
20253.510000 0.246768
20254.410000 0.246880
20255.310000 0.246985
20256.220000 0.247080
20257.130000 0.247174
20258.030000 0.247269
20258.930000 0.247363
20259.840000 0.247458
20260.740000 0.247538
20261.650000 0.247614
20262.550000 0.247691
20263.460000 0.247768
20264.360000 0.247845
20265.270000 0.247936
20266.170000 0.248057
20267.080000 0.248179
20267.980000 0.248301
20268.890000 0.248423
20269.790000 0.248545
20270.700000 0.248650
20271.610000 0.248751
20272.510000 0.248852
20273.420000 0.248953
20274.320000 0.249054
20275.230000 0.249147
20276.130000 0.249218
20277.040000 0.249289
20277.950000 0.249360
20278.850000 0.249431
20279.760000 0.249502
20280.660000 0.249595
20281.570000 0.249695
20282.470000 0.249796
20283.380000 0.249896
20284.290000 0.249997
20285.190000 0.250100
20286.100000 0.250212
20287.000000 0.250325
20287.910000 0.250438
20288.820000 0.250551
20289.720000 0.250664
20290.630000 0.250766
20291.540000 0.250865
20292.440000 0.250963
20293.350000 0.251061
20294.250000 0.251160
20295.160000 0.251259
20296.070000 0.251358
20296.970000 0.251458
20297.880000 0.251558
20298.790000 0.251658
20299.690000 0.251758
20300.600000 0.251855
20301.510000 0.251951
20302.410000 0.252047
20303.320000 0.252143
20304.230000 0.252239
20305.130000 0.252337
20306.040000 0.252450
20306.950000 0.252563
20307.860000 0.252677
20308.760000 0.252790
20309.670000 0.252903
20310.580000 0.253000
20311.480000 0.253088
20312.390000 0.253175
20313.300000 0.253263
20314.210000 0.253350
20315.110000 0.253439
20316.020000 0.253537
20316.930000 0.253635
20317.840000 0.253733
20318.740000 0.253831
20319.650000 0.253929
20320.560000 0.254043
20321.460000 0.254168
20322.370000 0.254293
20323.280000 0.254418
20324.190000 0.254542
20325.100000 0.254662
20326.000000 0.254743
20326.910000 0.254825
20327.820000 0.254906
20328.730000 0.254987
20329.630000 0.255067
20330.540000 0.255122
20331.450000 0.255159
20332.360000 0.255195
20333.270000 0.255232
20334.180000 0.255268
20335.080000 0.255317
20335.990000 0.255478
20336.900000 0.255641
20337.810000 0.255803
20338.720000 0.255965
20339.630000 0.256127
20340.540000 0.256236
20341.440000 0.256306
20342.350000 0.256377
20343.260000 0.256447
20344.170000 0.256518
20345.080000 0.256593
20345.990000 0.256715
20346.890000 0.256836
20347.800000 0.256958
20348.710000 0.257080
20349.620000 0.257202
20350.530000 0.257293
20351.440000 0.257363
20352.350000 0.257433
20353.260000 0.257503
20354.170000 0.257574
20355.080000 0.257645
20355.980000 0.257732
20356.890000 0.257820
20357.800000 0.257907
20358.710000 0.257995
20359.620000 0.258082
20360.530000 0.258179
20361.440000 0.258281
20362.350000 0.258384
20363.260000 0.258487
20364.170000 0.258590
20365.080000 0.258694
20365.990000 0.258822
20366.900000 0.258949
20367.810000 0.259076
20368.720000 0.259203
20369.630000 0.259331
20370.540000 0.259431
20371.450000 0.259512
20372.360000 0.259594
20373.270000 0.259675
20374.180000 0.259756
20375.090000 0.259841
20376.000000 0.259957
20376.910000 0.260073
20377.820000 0.260189
20378.730000 0.260305
20379.640000 0.260421
20380.550000 0.260533
20381.460000 0.260642
20382.370000 0.260751
20383.280000 0.260860
20384.190000 0.260969
20385.100000 0.261079
20386.010000 0.261198
20386.920000 0.261317
20387.830000 0.261437
20388.740000 0.261556
20389.650000 0.261675
20390.560000 0.261755
20391.470000 0.261811
20392.380000 0.261867
20393.300000 0.261923
20394.210000 0.261979
20395.120000 0.262044
20396.030000 0.262170
20396.940000 0.262297
20397.850000 0.262423
20398.760000 0.262549
20399.670000 0.262676
20400.580000 0.262807
20401.500000 0.262941
20402.410000 0.263074
20403.320000 0.263209
20404.230000 0.263342
20405.140000 0.263474
20406.050000 0.263596
20406.960000 0.263717
20407.870000 0.263839
20408.790000 0.263961
20409.700000 0.264082
20410.610000 0.264189
20411.520000 0.264289
20412.430000 0.264388
20413.340000 0.264488
20414.260000 0.264588
20415.170000 0.264685
20416.080000 0.264771
20416.990000 0.264857
20417.900000 0.264943
20418.820000 0.265029
20419.730000 0.265114
20420.640000 0.265229
20421.550000 0.265357
20422.460000 0.265484
20423.380000 0.265611
20424.290000 0.265738
20425.200000 0.265859
20426.110000 0.265958
20427.030000 0.266057
20427.940000 0.266156
20428.850000 0.266254
20429.760000 0.266354
20430.680000 0.266465
20431.590000 0.266580
20432.500000 0.266696
20433.410000 0.266812
20434.330000 0.266927
20435.240000 0.267042
20436.150000 0.267154
20437.060000 0.267266
20437.980000 0.267378
20438.890000 0.267491
20439.800000 0.267603
20440.710000 0.267717
20441.630000 0.267833
20442.540000 0.267948
20443.460000 0.268064
20444.370000 0.268180
20445.280000 0.268294
20446.190000 0.268407
20447.110000 0.268520
20448.020000 0.268633
20448.930000 0.268746
20449.850000 0.268859
20450.760000 0.268973
20451.670000 0.269086
20452.590000 0.269200
20453.500000 0.269313
20454.410000 0.269427
20455.330000 0.269529
20456.240000 0.269611
20457.160000 0.269693
20458.070000 0.269774
20458.980000 0.269856
20459.900000 0.269938
20460.810000 0.270026
20461.720000 0.270114
20462.640000 0.270203
20463.550000 0.270291
20464.470000 0.270380
20465.380000 0.270490
20466.290000 0.270631
20467.210000 0.270772
20468.120000 0.270913
20469.040000 0.271054
20469.950000 0.271195
20470.870000 0.271300
20471.780000 0.271403
20472.700000 0.271507
20473.610000 0.271610
20474.520000 0.271714
20475.440000 0.271826
20476.350000 0.271949
20477.270000 0.272071
20478.180000 0.272194
20479.100000 0.272316
20480.010000 0.272438
20480.930000 0.272518
20481.840000 0.272598
20482.760000 0.272678
20483.670000 0.272758
20484.590000 0.272838
20485.500000 0.272944
20486.420000 0.273074
20487.330000 0.273203
20488.250000 0.273332
20489.160000 0.273461
20490.080000 0.273586
20490.990000 0.273663
20491.910000 0.273741
20492.820000 0.273819
20493.740000 0.273896
20494.650000 0.273974
20495.570000 0.274057
20496.480000 0.274144
20497.400000 0.274231
20498.310000 0.274318
20499.230000 0.274405
20500.140000 0.274496
20501.060000 0.274608
20501.980000 0.274720
20502.890000 0.274831
20503.810000 0.274943
20504.720000 0.275055
20505.640000 0.275137
20506.550000 0.275207
20507.470000 0.275278
20508.390000 0.275348
20509.300000 0.275418
20510.220000 0.275496
20511.130000 0.275599
20512.050000 0.275702
20512.970000 0.275805
20513.880000 0.275908
20514.800000 0.276011
20515.720000 0.276122
20516.630000 0.276235
20517.550000 0.276348
20518.470000 0.276461
20519.380000 0.276574
20520.300000 0.276695
20521.210000 0.276830
20522.130000 0.276966
20523.050000 0.277102
20523.960000 0.277238
20524.880000 0.277374
20525.800000 0.277461
20526.710000 0.277541
20527.630000 0.277621
20528.550000 0.277702
20529.470000 0.277782
20530.380000 0.277867
20531.300000 0.277960
20532.220000 0.278054
20533.130000 0.278147
20534.050000 0.278240
20534.970000 0.278333
20535.880000 0.278411
20536.800000 0.278488
20537.720000 0.278565
20538.640000 0.278642
20539.550000 0.278720
20540.470000 0.278815
20541.390000 0.278928
20542.310000 0.279040
20543.220000 0.279153
20544.140000 0.279265
20545.060000 0.279376
20545.980000 0.279461
20546.890000 0.279546
20547.810000 0.279630
20548.730000 0.279715
20549.650000 0.279800
20550.570000 0.279874
20551.480000 0.279941
20552.400000 0.280008
20553.320000 0.280076
20554.240000 0.280143
20555.160000 0.280213
20556.070000 0.280298
20556.990000 0.280382
20557.910000 0.280467
20558.830000 0.280552
20559.750000 0.280637
20560.670000 0.280751
20561.580000 0.280876
20562.500000 0.281001
20563.420000 0.281126
20564.340000 0.281251
20565.260000 0.281367
20566.180000 0.281459
20567.100000 0.281552
20568.010000 0.281644
20568.930000 0.281736
20569.850000 0.281828
20570.770000 0.281889
20571.690000 0.281943
20572.610000 0.281997
20573.530000 0.282051
20574.450000 0.282105
20575.360000 0.282175
20576.280000 0.282270
20577.200000 0.282365
20578.120000 0.282461
20579.040000 0.282556
20579.960000 0.282651
20580.880000 0.282713
20581.800000 0.282774
20582.720000 0.282834
20583.640000 0.282895
20584.560000 0.282955
20585.480000 0.283057
20586.390000 0.283196
20587.310000 0.283335
20588.230000 0.283474
20589.150000 0.283614
20590.070000 0.283747
20590.990000 0.283817
20591.910000 0.283887
20592.830000 0.283957
20593.750000 0.284027
20594.670000 0.284097
20595.590000 0.284158
20596.510000 0.284215
20597.430000 0.284271
20598.350000 0.284328
20599.270000 0.284384
20600.190000 0.284448
20601.110000 0.284540
20602.030000 0.284631
20602.950000 0.284723
20603.870000 0.284814
20604.790000 0.284906
20605.710000 0.285021
20606.630000 0.285143
20607.550000 0.285265
20608.470000 0.285387
20609.390000 0.285509
20610.310000 0.285592
20611.240000 0.285600
20612.160000 0.285607
20613.080000 0.285615
20614.000000 0.285622
20614.920000 0.285630
20615.840000 0.285725
20616.760000 0.285828
20617.680000 0.285932
20618.600000 0.286035
20619.520000 0.286138
20620.440000 0.286221
20621.370000 0.286282
20622.290000 0.286342
20623.210000 0.286403
20624.130000 0.286463
20625.050000 0.286527
20625.970000 0.286655
20626.890000 0.286782
20627.810000 0.286909
20628.730000 0.287037
20629.660000 0.287165
20630.580000 0.287272
20631.500000 0.287367
20632.420000 0.287463
20633.340000 0.287558
20634.260000 0.287653
20635.190000 0.287741
20636.110000 0.287800
20637.030000 0.287858
20637.950000 0.287916
20638.870000 0.287974
20639.790000 0.288033
20640.720000 0.288114
20641.640000 0.288203
20642.560000 0.288292
20643.480000 0.288380
20644.400000 0.288469
20645.330000 0.288547
20646.250000 0.288605
20647.170000 0.288663
20648.090000 0.288720
20649.020000 0.288778
20649.940000 0.288836
20650.860000 0.288901
20651.780000 0.288965
20652.710000 0.289031
20653.630000 0.289095
20654.550000 0.289160
20655.470000 0.289221
20656.390000 0.289279
20657.320000 0.289337
20658.240000 0.289394
20659.160000 0.289452
20660.090000 0.289513
20661.010000 0.289605
20661.930000 0.289697
20662.850000 0.289789
20663.780000 0.289881
20664.700000 0.289973
20665.620000 0.290037
20666.540000 0.290089
20667.470000 0.290140
20668.390000 0.290191
20669.310000 0.290243
20670.240000 0.290296
20671.160000 0.290357
20672.080000 0.290417
20673.010000 0.290478
20673.930000 0.290538
20674.860000 0.290599
20675.780000 0.290661
20676.700000 0.290723
20677.620000 0.290785
20678.550000 0.290848
20679.470000 0.290910
20680.400000 0.290982
20681.320000 0.291066
20682.240000 0.291151
20683.170000 0.291235
20684.090000 0.291320
20685.020000 0.291404
20685.940000 0.291467
20686.860000 0.291529
20687.790000 0.291591
20688.710000 0.291654
20689.630000 0.291716
20690.560000 0.291795
20691.480000 0.291885
20692.410000 0.291975
20693.330000 0.292065
20694.260000 0.292155
20695.180000 0.292246
20696.110000 0.292341
20697.030000 0.292436
20697.950000 0.292530
20698.880000 0.292625
20699.800000 0.292720
20700.730000 0.292794
20701.650000 0.292862
20702.580000 0.292930
20703.500000 0.292999
20704.430000 0.293067
20705.350000 0.293109
20706.280000 0.293109
20707.200000 0.293108
20708.130000 0.293107
20709.050000 0.293107
20709.970000 0.293106
20710.900000 0.293205
20711.820000 0.293307
20712.750000 0.293409
20713.680000 0.293511
20714.600000 0.293613
20715.530000 0.293686
20716.450000 0.293736
20717.380000 0.293786
20718.300000 0.293836
20719.230000 0.293886
20720.150000 0.293940
20721.080000 0.294011
20722.000000 0.294083
20722.930000 0.294154
20723.860000 0.294226
20724.780000 0.294297
20725.710000 0.294333
20726.630000 0.294357
20727.560000 0.294382
20728.480000 0.294407
20729.410000 0.294432
20730.330000 0.294474
20731.260000 0.294548
20732.190000 0.294621
20733.110000 0.294695
20734.040000 0.294768
20734.960000 0.294841
20735.890000 0.294874
20736.820000 0.294905
20737.740000 0.294937
20738.670000 0.294968
20739.600000 0.295000
20740.520000 0.295052
20741.450000 0.295120
20742.380000 0.295189
20743.300000 0.295257
20744.230000 0.295326
20745.150000 0.295391
20746.080000 0.295442
20747.010000 0.295492
20747.940000 0.295543
20748.860000 0.295593
20749.790000 0.295644
20750.710000 0.295679
20751.640000 0.295709
20752.570000 0.295740
20753.500000 0.295770
20754.420000 0.295801
20755.350000 0.295831
20756.280000 0.295861
20757.200000 0.295891
20758.130000 0.295921
20759.060000 0.295951
20759.980000 0.295981
20760.910000 0.296092
20761.840000 0.296203
20762.770000 0.296315
20763.700000 0.296426
20764.620000 0.296538
20765.550000 0.296609
20766.480000 0.296652
20767.400000 0.296695
20768.330000 0.296738
20769.260000 0.296781
20770.190000 0.296815
20771.120000 0.296809
20772.040000 0.296803
20772.970000 0.296797
20773.900000 0.296791
20774.830000 0.296784
20775.750000 0.296855
20776.680000 0.296943
20777.610000 0.297032
20778.540000 0.297120
20779.470000 0.297209
20780.390000 0.297280
20781.320000 0.297329
20782.250000 0.297378
20783.180000 0.297427
20784.110000 0.297476
20785.040000 0.297524
20785.960000 0.297548
20786.890000 0.297572
20787.820000 0.297597
20788.750000 0.297621
20789.680000 0.297645
20790.610000 0.297686
20791.540000 0.297736
20792.460000 0.297786
20793.390000 0.297835
20794.320000 0.297885
20795.250000 0.297926
20796.180000 0.297946
20797.110000 0.297965
20798.040000 0.297985
20798.960000 0.298004
20799.890000 0.298023
20800.820000 0.298107
20801.750000 0.298199
20802.680000 0.298291
20803.610000 0.298382
20804.540000 0.298474
20805.470000 0.298556
20806.400000 0.298627
20807.330000 0.298699
20808.260000 0.298771
20809.190000 0.298842
20810.120000 0.298912
20811.040000 0.298969
20811.970000 0.299026
20812.900000 0.299084
20813.830000 0.299141
20814.760000 0.299198
20815.690000 0.299256
20816.620000 0.299314
20817.550000 0.299373
20818.480000 0.299431
20819.410000 0.299490
20820.340000 0.299549
20821.270000 0.299611
20822.200000 0.299672
20823.130000 0.299733
20824.060000 0.299795
20824.990000 0.299856
20825.920000 0.299874
20826.850000 0.299892
20827.780000 0.299910
20828.710000 0.299928
20829.640000 0.299946
20830.570000 0.300005
20831.510000 0.300090
20832.440000 0.300174
20833.370000 0.300259
20834.300000 0.300343
20835.230000 0.300418
20836.160000 0.300462
20837.090000 0.300506
20838.020000 0.300550
20838.950000 0.300594
20839.880000 0.300639
20840.810000 0.300694
20841.740000 0.300750
20842.670000 0.300807
20843.600000 0.300864
20844.540000 0.300921
20845.470000 0.300979
20846.400000 0.301039
20847.330000 0.301100
20848.260000 0.301160
20849.190000 0.301220
20850.120000 0.301283
20851.050000 0.301370
20851.980000 0.301456
20852.920000 0.301542
20853.850000 0.301629
20854.780000 0.301715
20855.710000 0.301758
20856.640000 0.301788
20857.570000 0.301818
20858.510000 0.301848
20859.440000 0.301878
20860.370000 0.301923
20861.300000 0.301991
20862.230000 0.302060
20863.160000 0.302128
20864.100000 0.302196
20865.030000 0.302264
20865.960000 0.302321
20866.890000 0.302378
20867.820000 0.302435
20868.760000 0.302492
20869.690000 0.302549
20870.620000 0.302592
20871.550000 0.302628
20872.480000 0.302664
20873.420000 0.302699
20874.350000 0.302735
20875.280000 0.302790
20876.210000 0.302890
20877.150000 0.302989
20878.080000 0.303089
20879.010000 0.303188
20879.940000 0.303288
20880.880000 0.303316
20881.810000 0.303341
20882.740000 0.303365
20883.670000 0.303389
20884.610000 0.303414
20885.540000 0.303470
20886.470000 0.303551
20887.410000 0.303631
20888.340000 0.303712
20889.270000 0.303793
20890.210000 0.303870
20891.140000 0.303934
20892.070000 0.304000
20893.000000 0.304065
20893.940000 0.304130
20894.870000 0.304195
20895.800000 0.304229
20896.740000 0.304257
20897.670000 0.304286
20898.600000 0.304315
20899.540000 0.304344
20900.470000 0.304387
20901.400000 0.304446
20902.340000 0.304505
20903.270000 0.304563
20904.210000 0.304622
20905.140000 0.304679
20906.070000 0.304730
20907.010000 0.304780
20907.940000 0.304831
20908.870000 0.304881
20909.810000 0.304932
20910.740000 0.304992
20911.680000 0.305053
20912.610000 0.305115
20913.540000 0.305177
20914.480000 0.305239
20915.410000 0.305298
20916.350000 0.305354
20917.280000 0.305410
20918.210000 0.305465
20919.150000 0.305520
20920.080000 0.305576
20921.020000 0.305627
20921.950000 0.305678
20922.890000 0.305728
20923.820000 0.305779
20924.760000 0.305830
20925.690000 0.305915
20926.620000 0.306011
20927.560000 0.306107
20928.490000 0.306203
20929.430000 0.306299
20930.360000 0.306373
20931.300000 0.306410
20932.230000 0.306448
20933.170000 0.306485
20934.100000 0.306523
20935.040000 0.306558
20935.970000 0.306547
20936.910000 0.306536
20937.840000 0.306525
20938.780000 0.306514
20939.710000 0.306502
20940.650000 0.306559
20941.590000 0.306646
20942.520000 0.306734
20943.460000 0.306821
20944.390000 0.306908
20945.330000 0.306982
20946.260000 0.307032
20947.200000 0.307082
20948.130000 0.307132
20949.070000 0.307183
20950.010000 0.307233
20950.940000 0.307312
20951.880000 0.307391
20952.810000 0.307470
20953.750000 0.307550
20954.680000 0.307629
20955.620000 0.307672
20956.560000 0.307696
20957.490000 0.307720
20958.430000 0.307744
20959.370000 0.307768
20960.300000 0.307808
20961.240000 0.307883
20962.170000 0.307958
20963.110000 0.308032
20964.040000 0.308107
20964.980000 0.308182
20965.920000 0.308211
20966.860000 0.308240
20967.790000 0.308269
20968.730000 0.308297
20969.660000 0.308326
20970.600000 0.308400
20971.540000 0.308500
20972.470000 0.308600
20973.410000 0.308700
20974.350000 0.308800
20975.290000 0.308873
20976.220000 0.308884
20977.160000 0.308895
20978.100000 0.308906
20979.030000 0.308917
20979.970000 0.308928
20980.910000 0.309030
20981.840000 0.309134
20982.780000 0.309238
20983.720000 0.309343
20984.660000 0.309447
20985.590000 0.309523
20986.530000 0.309584
20987.470000 0.309644
20988.400000 0.309705
20989.340000 0.309765
20990.280000 0.309808
20991.220000 0.309811
20992.150000 0.309813
20993.090000 0.309816
20994.030000 0.309818
20994.970000 0.309820
20995.910000 0.309922
20996.840000 0.310027
20997.780000 0.310132
20998.720000 0.310237
20999.660000 0.310343
21000.600000 0.310364
21001.530000 0.310336
21002.470000 0.310308
21003.410000 0.310280
21004.350000 0.310252
21005.290000 0.310232
21006.220000 0.310228
21007.160000 0.310224
21008.100000 0.310220
21009.040000 0.310217
21009.980000 0.310213
21010.920000 0.310216
21011.850000 0.310220
21012.790000 0.310223
21013.730000 0.310227
21014.670000 0.310231
21015.610000 0.310243
21016.550000 0.310261
21017.490000 0.310278
21018.420000 0.310296
21019.360000 0.310313
21020.300000 0.310330
21021.240000 0.310347
21022.180000 0.310363
21023.120000 0.310380
21024.060000 0.310396
21025.000000 0.310413
21025.940000 0.310401
21026.880000 0.310390
21027.810000 0.310379
21028.750000 0.310367
21029.690000 0.310356
21030.630000 0.310340
21031.570000 0.310322
21032.510000 0.310304
21033.450000 0.310286
21034.390000 0.310268
21035.330000 0.310249
21036.270000 0.310229
21037.210000 0.310209
21038.150000 0.310189
21039.090000 0.310170
21040.030000 0.310151
21040.970000 0.310156
21041.910000 0.310162
21042.850000 0.310168
21043.790000 0.310174
21044.730000 0.310179
21045.670000 0.310178
21046.610000 0.310173
21047.550000 0.310169
21048.490000 0.310165
21049.430000 0.310160
21050.370000 0.310169
21051.310000 0.310199
21052.250000 0.310229
21053.190000 0.310259
21054.130000 0.310289
21055.070000 0.310312
21056.010000 0.310255
21056.950000 0.310198
21057.890000 0.310141
21058.830000 0.310084
21059.770000 0.310027
21060.710000 0.310086
21061.650000 0.310184
21062.590000 0.310281
21063.530000 0.310378
21064.470000 0.310475
21065.420000 0.310510
21066.360000 0.310466
21067.300000 0.310421
21068.240000 0.310377
21069.180000 0.310333
21070.120000 0.310295
21071.060000 0.310305
21072.000000 0.310315
21072.940000 0.310325
21073.880000 0.310335
21074.830000 0.310345
21075.770000 0.310328
21076.710000 0.310306
21077.650000 0.310283
21078.590000 0.310261
21079.530000 0.310238
21080.470000 0.310216
21081.420000 0.310195
21082.360000 0.310173
21083.300000 0.310152
21084.240000 0.310130
21085.180000 0.310116
21086.130000 0.310128
21087.070000 0.310140
21088.010000 0.310152
21088.950000 0.310164
21089.890000 0.310177
21090.830000 0.310210
21091.780000 0.310247
21092.720000 0.310284
21093.660000 0.310321
21094.600000 0.310357
21095.540000 0.310349
21096.490000 0.310307
21097.430000 0.310265
21098.370000 0.310224
21099.310000 0.310182
21100.260000 0.310158
21101.200000 0.310181
21102.140000 0.310205
21103.080000 0.310228
21104.030000 0.310252
21104.970000 0.310275
21105.910000 0.310251
21106.860000 0.310226
21107.800000 0.310200
21108.740000 0.310175
21109.680000 0.310149
21110.630000 0.310142
21111.570000 0.310145
21112.510000 0.310147
21113.460000 0.310150
21114.400000 0.310152
21115.340000 0.310179
21116.280000 0.310246
21117.230000 0.310313
21118.170000 0.310380
21119.110000 0.310447
21120.060000 0.310506
21121.000000 0.310447
21121.940000 0.310387
21122.890000 0.310327
21123.830000 0.310268
21124.770000 0.310208
21125.720000 0.310205
21126.660000 0.310219
21127.610000 0.310233
21128.550000 0.310248
21129.490000 0.310262
21130.440000 0.310266
21131.380000 0.310258
21132.320000 0.310251
21133.270000 0.310243
21134.210000 0.310235
21135.160000 0.310223
21136.100000 0.310186
21137.040000 0.310150
21137.990000 0.310113
21138.930000 0.310076
21139.880000 0.310039
21140.820000 0.310083
21141.760000 0.310139
21142.710000 0.310196
21143.650000 0.310252
21144.600000 0.310308
21145.540000 0.310306
21146.490000 0.310260
21147.430000 0.310214
21148.380000 0.310168
21149.320000 0.310122
21150.270000 0.310099
21151.210000 0.310137
21152.150000 0.310175
21153.100000 0.310212
21154.040000 0.310250
21154.990000 0.310287
21155.930000 0.310229
21156.880000 0.310169
21157.820000 0.310109
21158.770000 0.310049
21159.710000 0.309989
21160.660000 0.309995
21161.600000 0.310030
21162.550000 0.310064
21163.490000 0.310099
21164.440000 0.310134
21165.380000 0.310151
21166.330000 0.310141
21167.280000 0.310132
21168.220000 0.310122
21169.170000 0.310113
21170.110000 0.310110
21171.060000 0.310152
21172.000000 0.310196
21172.950000 0.310238
21173.890000 0.310281
21174.840000 0.310324
21175.790000 0.310315
21176.730000 0.310295
21177.680000 0.310275
21178.620000 0.310254
21179.570000 0.310234
21180.520000 0.310200
21181.460000 0.310154
21182.410000 0.310108
21183.350000 0.310061
21184.300000 0.310015
21185.250000 0.309990
21186.190000 0.310024
21187.140000 0.310058
21188.090000 0.310092
21189.030000 0.310127
21189.980000 0.310161
21190.920000 0.310125
21191.870000 0.310087
21192.820000 0.310049
21193.760000 0.310011
21194.710000 0.309973
21195.660000 0.309978
21196.600000 0.310002
21197.550000 0.310026
21198.500000 0.310050
21199.450000 0.310074
21200.390000 0.310081
21201.340000 0.310064
21202.290000 0.310047
21203.230000 0.310029
21204.180000 0.310012
21205.130000 0.309995
21206.070000 0.309982
21207.020000 0.309970
21207.970000 0.309957
21208.920000 0.309944
21209.860000 0.309931
21210.810000 0.309959
21211.760000 0.309994
21212.710000 0.310028
21213.650000 0.310063
21214.600000 0.310097
21215.550000 0.310110
21216.490000 0.310107
21217.440000 0.310105
21218.390000 0.310102
21219.340000 0.310099
21220.290000 0.310099
21221.230000 0.310107
21222.180000 0.310115
21223.130000 0.310123
21224.080000 0.310130
21225.030000 0.310138
21225.970000 0.310154
21226.920000 0.310170
21227.870000 0.310186
21228.820000 0.310202
21229.770000 0.310218
21230.710000 0.310199
21231.660000 0.310168
21232.610000 0.310137
21233.560000 0.310106
21234.510000 0.310075
21235.460000 0.310069
21236.400000 0.310092
21237.350000 0.310115
21238.300000 0.310137
21239.250000 0.310159
21240.200000 0.310175
21241.150000 0.310164
21242.100000 0.310153
21243.040000 0.310142
21243.990000 0.310131
21244.940000 0.310121
21245.890000 0.310144
21246.840000 0.310169
21247.790000 0.310194
21248.740000 0.310220
21249.690000 0.310245
21250.640000 0.310237
21251.590000 0.310211
21252.540000 0.310186
21253.480000 0.310160
21254.430000 0.310135
21255.380000 0.310118
21256.330000 0.310112
21257.280000 0.310106
21258.230000 0.310100
21259.180000 0.310095
21260.130000 0.310090
21261.080000 0.310093
21262.030000 0.310096
21262.980000 0.310098
21263.930000 0.310101
21264.880000 0.310103
21265.830000 0.310093
21266.780000 0.310081
21267.730000 0.310068
21268.680000 0.310056
21269.630000 0.310044
21270.580000 0.310044
21271.530000 0.310053
21272.480000 0.310061
21273.430000 0.310070
21274.380000 0.310079
21275.330000 0.310078
21276.280000 0.310059
21277.230000 0.310040
21278.180000 0.310021
21279.130000 0.310002
21280.080000 0.309984
21281.030000 0.309972
21281.980000 0.309960
21282.930000 0.309947
21283.880000 0.309935
21284.830000 0.309923
21285.790000 0.309935
21286.730000 0.309951
21287.690000 0.309968
21288.640000 0.309984
21289.590000 0.310000
21290.540000 0.309999
21291.490000 0.309984
21292.440000 0.309968
21293.390000 0.309953
21294.340000 0.309938
21295.290000 0.309937
21296.240000 0.309969
21297.200000 0.310002
21298.150000 0.310034
21299.100000 0.310066
21300.050000 0.310096
21301.000000 0.310079
