20065.220000 0.208752
20065.520000 0.208830
20065.810000 0.208908
20066.110000 0.208944
20066.400000 0.208906
20066.700000 0.208868
20066.990000 0.208830
20067.290000 0.208791
20067.580000 0.208753
20067.870000 0.208715
20068.170000 0.208722
20068.460000 0.208762
20068.760000 0.208802
20069.050000 0.208841
20069.350000 0.208881
20069.640000 0.208921
20069.940000 0.208961
20070.230000 0.209015
20070.520000 0.209074
20070.820000 0.209132
20071.110000 0.209191
20071.410000 0.209249
20071.700000 0.209308
20072.000000 0.209367
20072.290000 0.209402
20072.590000 0.209438
20072.880000 0.209473
20073.170000 0.209509
20073.470000 0.209544
20073.760000 0.209580
20074.060000 0.209605
20074.350000 0.209588
20074.650000 0.209572
20074.940000 0.209555
20075.240000 0.209538
20075.530000 0.209521
20075.820000 0.209504
20076.120000 0.209533
20076.410000 0.209628
20076.710000 0.209724
20077.000000 0.209819
20077.300000 0.209915
20077.590000 0.210010
20077.890000 0.210106
20078.180000 0.210239
20078.480000 0.210395
20078.770000 0.210551
20079.070000 0.210708
20079.360000 0.210863
20079.650000 0.211020
20079.950000 0.211176
20080.240000 0.211183
20080.540000 0.211158
20080.830000 0.211133
20081.130000 0.211109
20081.420000 0.211084
20081.720000 0.211059
20082.010000 0.211033
20082.310000 0.210963
20082.600000 0.210894
20082.900000 0.210825
20083.190000 0.210757
20083.480000 0.210687
20083.780000 0.210618
20084.070000 0.210581
20084.370000 0.210639
20084.660000 0.210698
20084.960000 0.210756
20085.250000 0.210814
20085.550000 0.210872
20085.840000 0.210930
20086.140000 0.211019
20086.430000 0.211143
20086.730000 0.211268
20087.020000 0.211393
20087.320000 0.211517
20087.610000 0.211642
20087.910000 0.211767
20088.200000 0.211841
20088.490000 0.211891
20088.790000 0.211942
20089.080000 0.211993
20089.380000 0.212043
20089.670000 0.212094
20089.970000 0.212145
20090.260000 0.212130
20090.560000 0.212108
20090.850000 0.212085
20091.150000 0.212063
20091.440000 0.212040
20091.740000 0.212018
20092.030000 0.212010
20092.330000 0.212123
20092.620000 0.212235
20092.920000 0.212348
20093.210000 0.212461
20093.510000 0.212574
20093.800000 0.212686
20094.100000 0.212740
20094.390000 0.212671
20094.690000 0.212602
20094.980000 0.212532
20095.280000 0.212463
20095.570000 0.212394
20095.870000 0.212324
20096.160000 0.212303
20096.460000 0.212321
20096.750000 0.212340
20097.040000 0.212359
20097.340000 0.212377
20097.630000 0.212396
20097.930000 0.212415
20098.220000 0.212500
20098.520000 0.212606
20098.810000 0.212713
20099.110000 0.212819
20099.400000 0.212926
20099.700000 0.213032
20099.990000 0.213139
20100.290000 0.213333
20100.580000 0.213529
20100.880000 0.213725
20101.170000 0.213921
20101.470000 0.214118
20101.760000 0.214314
20102.060000 0.214471
20102.350000 0.214468
20102.650000 0.214465
20102.940000 0.214463
20103.240000 0.214460
20103.530000 0.214457
20103.830000 0.214455
20104.120000 0.214519
20104.420000 0.214675
20104.710000 0.214832
20105.010000 0.214988
20105.300000 0.215145
20105.600000 0.215301
20105.890000 0.215458
20106.190000 0.215514
20106.480000 0.215513
20106.780000 0.215512
20107.070000 0.215511
20107.370000 0.215510
20107.660000 0.215508
20107.960000 0.215507
20108.250000 0.215499
20108.550000 0.215490
20108.840000 0.215480
20109.140000 0.215470
20109.430000 0.215461
20109.730000 0.215451
20110.020000 0.215449
20110.320000 0.215534
20110.610000 0.215619
20110.910000 0.215704
20111.200000 0.215788
20111.500000 0.215873
20111.790000 0.215958
20112.090000 0.216013
20112.380000 0.215998
20112.680000 0.215982
20112.970000 0.215967
20113.270000 0.215951
20113.560000 0.215936
20113.860000 0.215921
20114.150000 0.215979
20114.450000 0.216104
20114.740000 0.216229
20115.040000 0.216354
20115.330000 0.216479
20115.630000 0.216605
20115.930000 0.216731
20116.220000 0.216838
20116.520000 0.216939
20116.810000 0.217040
20117.110000 0.217141
20117.400000 0.217242
20117.700000 0.217343
20117.990000 0.217444
20118.290000 0.217448
20118.580000 0.217449
20118.880000 0.217450
20119.170000 0.217451
20119.470000 0.217452
20119.760000 0.217453
20120.060000 0.217457
20120.350000 0.217475
20120.650000 0.217493
20120.940000 0.217510
20121.240000 0.217528
20121.530000 0.217546
20121.830000 0.217563
20122.120000 0.217589
20122.420000 0.217624
20122.710000 0.217660
20123.010000 0.217695
20123.300000 0.217730
20123.600000 0.217766
20123.890000 0.217801
20124.190000 0.217959
20124.490000 0.218183
20124.780000 0.218407
20125.080000 0.218631
20125.370000 0.218855
20125.670000 0.219081
20125.960000 0.219305
20126.260000 0.219338
20126.550000 0.219345
20126.850000 0.219351
20127.140000 0.219357
20127.440000 0.219363
20127.730000 0.219369
20128.030000 0.219364
20128.320000 0.219265
20128.620000 0.219164
20128.920000 0.219064
20129.210000 0.218965
20129.510000 0.218865
20129.800000 0.218765
20130.100000 0.218744
20130.390000 0.218885
20130.690000 0.219025
20130.980000 0.219166
20131.280000 0.219307
20131.570000 0.219448
20131.870000 0.219588
20132.160000 0.219658
20132.460000 0.219670
20132.760000 0.219683
20133.050000 0.219695
20133.350000 0.219708
20133.640000 0.219720
20133.940000 0.219733
20134.230000 0.219866
20134.530000 0.220033
20134.820000 0.220199
20135.120000 0.220366
20135.410000 0.220532
20135.710000 0.220699
20136.010000 0.220864
20136.300000 0.220944
20136.600000 0.221024
20136.890000 0.221104
20137.190000 0.221184
20137.480000 0.221264
20137.780000 0.221344
20138.070000 0.221420
20138.370000 0.221483
20138.660000 0.221546
20138.960000 0.221608
20139.260000 0.221671
20139.550000 0.221734
20139.850000 0.221796
20140.140000 0.221857
20140.440000 0.221916
20140.730000 0.221975
20141.030000 0.222034
20141.320000 0.222093
20141.620000 0.222152
20141.910000 0.222211
20142.210000 0.222218
20142.510000 0.222203
20142.800000 0.222189
20143.100000 0.222175
20143.390000 0.222160
20143.690000 0.222146
20143.980000 0.222131
20144.280000 0.222222
20144.570000 0.222318
20144.870000 0.222414
20145.170000 0.222512
20145.460000 0.222608
20145.760000 0.222704
20146.050000 0.222787
20146.350000 0.222802
20146.640000 0.222818
20146.940000 0.222833
20147.230000 0.222848
20147.530000 0.222864
20147.830000 0.222879
20148.120000 0.222966
20148.420000 0.223156
20148.710000 0.223345
20149.010000 0.223534
20149.300000 0.223724
20149.600000 0.223913
20149.890000 0.224102
20150.190000 0.224166
20150.490000 0.224160
20150.780000 0.224154
20151.080000 0.224149
20151.370000 0.224143
20151.670000 0.224137
20151.960000 0.224132
20152.260000 0.224236
20152.560000 0.224355
20152.850000 0.224474
20153.150000 0.224594
20153.440000 0.224712
20153.740000 0.224831
20154.040000 0.224937
20154.330000 0.224943
20154.630000 0.224949
20154.920000 0.224954
20155.220000 0.224960
20155.510000 0.224966
20155.810000 0.224971
20156.110000 0.225039
20156.400000 0.225217
20156.700000 0.225396
20156.990000 0.225574
20157.290000 0.225752
20157.580000 0.225931
20157.880000 0.226109
20158.180000 0.226116
20158.470000 0.226004
20158.770000 0.225892
20159.060000 0.225780
20159.360000 0.225668
20159.650000 0.225555
20159.950000 0.225444
20160.250000 0.225533
20160.540000 0.225663
20160.840000 0.225795
20161.130000 0.225925
20161.430000 0.226056
20161.720000 0.226187
20162.020000 0.226319
20162.320000 0.226466
20162.610000 0.226613
20162.910000 0.226760
20163.200000 0.226907
20163.500000 0.227055
20163.790000 0.227202
20164.090000 0.227324
20164.390000 0.227389
20164.680000 0.227453
20164.980000 0.227518
20165.280000 0.227582
20165.570000 0.227647
20165.870000 0.227712
20166.160000 0.227745
20166.460000 0.227753
20166.750000 0.227760
20167.050000 0.227768
20167.350000 0.227776
20167.640000 0.227784
20167.940000 0.227792
20168.230000 0.227876
20168.530000 0.227979
20168.830000 0.228084
20169.120000 0.228187
20169.420000 0.228292
20169.710000 0.228395
20170.010000 0.228498
20170.300000 0.228549
20170.600000 0.228601
20170.900000 0.228651
20171.190000 0.228703
20171.490000 0.228754
20171.790000 0.228805
20172.080000 0.228870
20172.380000 0.228970
20172.670000 0.229070
20172.970000 0.229169
20173.270000 0.229269
20173.560000 0.229369
20173.860000 0.229469
20174.150000 0.229546
20174.450000 0.229601
20174.740000 0.229657
20175.040000 0.229712
20175.340000 0.229768
20175.630000 0.229823
20175.930000 0.229879
20176.220000 0.229858
20176.520000 0.229814
20176.820000 0.229770
20177.110000 0.229725
20177.410000 0.229681
20177.710000 0.229637
20178.000000 0.229593
20178.300000 0.229708
20178.590000 0.229823
20178.890000 0.229938
20179.190000 0.230053
20179.480000 0.230169
20179.780000 0.230283
20180.070000 0.230384
20180.370000 0.230441
20180.670000 0.230499
20180.960000 0.230557
20181.260000 0.230614
20181.550000 0.230672
20181.850000 0.230729
20182.150000 0.230824
20182.440000 0.230958
20182.740000 0.231092
20183.040000 0.231226
20183.330000 0.231359
20183.630000 0.231494
20183.920000 0.231628
20184.220000 0.231760
20184.520000 0.231892
20184.810000 0.232024
20185.110000 0.232156
20185.400000 0.232288
20185.700000 0.232420
20186.000000 0.232552
20186.290000 0.232496
20186.590000 0.232437
20186.880000 0.232379
20187.180000 0.232320
20187.480000 0.232261
20187.770000 0.232203
20188.070000 0.232174
20188.370000 0.232243
20188.660000 0.232312
20188.960000 0.232382
20189.250000 0.232451
20189.550000 0.232520
20189.850000 0.232589
20190.140000 0.232712
20190.440000 0.232894
20190.740000 0.233077
20191.030000 0.233258
20191.330000 0.233440
20191.620000 0.233622
20191.920000 0.233803
20192.220000 0.233806
20192.510000 0.233744
20192.810000 0.233681
20193.110000 0.233619
20193.400000 0.233556
20193.700000 0.233493
20193.990000 0.233431
20194.290000 0.233534
20194.590000 0.233641
20194.880000 0.233747
20195.180000 0.233854
20195.480000 0.233961
20195.770000 0.234068
20196.070000 0.234192
20196.370000 0.234378
20196.660000 0.234564
20196.960000 0.234748
20197.250000 0.234934
20197.550000 0.235119
20197.850000 0.235305
20198.140000 0.235354
20198.440000 0.235259
20198.740000 0.235163
20199.030000 0.235068
20199.330000 0.234973
20199.630000 0.234877
20199.920000 0.234782
20200.220000 0.234740
20200.510000 0.234717
20200.810000 0.234695
20201.110000 0.234673
20201.400000 0.234650
20201.700000 0.234628
20202.000000 0.234605
20202.290000 0.234651
20202.590000 0.234698
20202.880000 0.234745
20203.180000 0.234792
20203.480000 0.234839
20203.780000 0.234887
20204.070000 0.234969
20204.370000 0.235167
20204.660000 0.235365
20204.960000 0.235563
20205.260000 0.235761
20205.550000 0.235958
20205.850000 0.236156
20206.150000 0.236229
20206.440000 0.236174
20206.740000 0.236118
20207.040000 0.236063
20207.330000 0.236008
20207.630000 0.235952
20207.930000 0.235897
20208.220000 0.235933
20208.520000 0.236000
20208.810000 0.236067
20209.110000 0.236133
20209.410000 0.236200
20209.710000 0.236267
20210.000000 0.236334
20210.300000 0.236441
20210.590000 0.236549
20210.890000 0.236657
20211.190000 0.236765
20211.480000 0.236873
20211.780000 0.236980
20212.080000 0.237080
20212.370000 0.237156
20212.670000 0.237232
20212.970000 0.237308
20213.260000 0.237383
20213.560000 0.237459
20213.860000 0.237535
20214.150000 0.237637
20214.450000 0.237763
20214.750000 0.237890
20215.040000 0.238016
20215.340000 0.238143
20215.630000 0.238268
20215.930000 0.238395
20216.230000 0.238595
20216.530000 0.238816
20216.820000 0.239037
20217.120000 0.239259
20217.420000 0.239480
20217.710000 0.239702
20218.010000 0.239915
20218.300000 0.239889
20218.600000 0.239863
20218.900000 0.239837
20219.200000 0.239811
20219.490000 0.239785
20219.790000 0.239758
20220.090000 0.239713
20220.380000 0.239620
20220.680000 0.239527
20220.970000 0.239434
20221.270000 0.239341
20221.570000 0.239248
20221.870000 0.239155
20222.160000 0.239271
20222.460000 0.239561
20222.760000 0.239851
20223.050000 0.240141
20223.350000 0.240431
20223.650000 0.240721
20223.940000 0.241009
20224.240000 0.240977
20224.540000 0.240866
20224.830000 0.240754
20225.130000 0.240643
20225.430000 0.240531
20225.720000 0.240420
20226.020000 0.240311
20226.320000 0.240244
20226.610000 0.240177
20226.910000 0.240109
20227.210000 0.240042
20227.500000 0.239975
20227.800000 0.239907
20228.100000 0.239924
20228.390000 0.240114
20228.690000 0.240304
20228.990000 0.240494
20229.290000 0.240684
20229.580000 0.240873
20229.880000 0.241063
20230.170000 0.241222
20230.470000 0.241359
20230.770000 0.241496
20231.060000 0.241633
20231.360000 0.241770
20231.660000 0.241907
20231.960000 0.242044
20232.250000 0.242052
20232.550000 0.242036
20232.850000 0.242020
20233.140000 0.242005
20233.440000 0.241989
20233.740000 0.241973
20234.030000 0.241985
20234.330000 0.242218
20234.630000 0.242451
20234.920000 0.242684
20235.220000 0.242917
20235.520000 0.243150
20235.810000 0.243383
20236.110000 0.243510
20236.410000 0.243461
20236.710000 0.243411
20237.000000 0.243362
20237.300000 0.243312
20237.600000 0.243263
20237.890000 0.243213
20238.190000 0.243188
20238.490000 0.243176
20238.790000 0.243164
20239.080000 0.243153
20239.380000 0.243141
20239.680000 0.243129
20239.970000 0.243118
20240.270000 0.243184
20240.570000 0.243257
20240.860000 0.243331
20241.160000 0.243404
20241.460000 0.243478
20241.750000 0.243551
20242.050000 0.243617
20242.350000 0.243646
20242.640000 0.243674
20242.940000 0.243703
20243.240000 0.243731
20243.540000 0.243759
20243.830000 0.243788
20244.130000 0.243829
20244.430000 0.243884
20244.720000 0.243940
20245.020000 0.243996
20245.320000 0.244052
20245.620000 0.244108
20245.910000 0.244164
20246.210000 0.244200
20246.510000 0.244229
20246.800000 0.244257
20247.100000 0.244286
20247.400000 0.244315
20247.700000 0.244343
20247.990000 0.244372
20248.290000 0.244614
20248.590000 0.244861
20248.880000 0.245109
20249.180000 0.245356
20249.480000 0.245604
20249.780000 0.245853
20250.070000 0.246024
20250.370000 0.245955
20250.670000 0.245887
20250.960000 0.245818
20251.260000 0.245749
20251.560000 0.245681
20251.850000 0.245612
20252.150000 0.245610
20252.450000 0.245671
20252.750000 0.245732
20253.040000 0.245794
20253.340000 0.245855
20253.640000 0.245917
20253.930000 0.245978
20254.230000 0.246067
20254.530000 0.246162
20254.830000 0.246257
20255.120000 0.246352
20255.420000 0.246448
20255.720000 0.246543
20256.020000 0.246631
20256.310000 0.246567
20256.610000 0.246503
20256.910000 0.246440
20257.200000 0.246376
20257.500000 0.246312
20257.800000 0.246248
20258.100000 0.246254
20258.390000 0.246408
20258.690000 0.246562
20258.990000 0.246717
20259.290000 0.246872
20259.580000 0.247026
20259.880000 0.247180
20260.180000 0.247305
20260.470000 0.247409
20260.770000 0.247514
20261.070000 0.247618
20261.370000 0.247722
20261.660000 0.247827
20261.960000 0.247931
20262.260000 0.247925
20262.550000 0.247901
20262.850000 0.247878
20263.150000 0.247854
20263.450000 0.247831
20263.740000 0.247807
20264.040000 0.247788
20264.340000 0.247796
20264.630000 0.247805
20264.930000 0.247813
20265.230000 0.247822
20265.530000 0.247830
20265.820000 0.247839
20266.120000 0.247867
20266.420000 0.247924
20266.720000 0.247981
20267.010000 0.248037
20267.310000 0.248094
20267.610000 0.248151
20267.910000 0.248208
20268.200000 0.248254
20268.500000 0.248296
20268.800000 0.248338
20269.100000 0.248380
20269.390000 0.248421
20269.690000 0.248464
20269.990000 0.248505
20270.290000 0.248640
20270.580000 0.248779
20270.880000 0.248919
20271.180000 0.249058
20271.470000 0.249196
20271.770000 0.249336
20272.070000 0.249462
20272.370000 0.249545
20272.660000 0.249627
20272.960000 0.249711
20273.260000 0.249793
20273.560000 0.249876
20273.860000 0.249959
20274.150000 0.249909
20274.450000 0.249732
20274.750000 0.249555
20275.040000 0.249378
20275.340000 0.249201
20275.640000 0.249025
20275.940000 0.248847
20276.230000 0.248966
20276.530000 0.249164
20276.830000 0.249363
20277.130000 0.249561
20277.420000 0.249759
20277.720000 0.249958
20278.020000 0.250152
20278.320000 0.250287
20278.620000 0.250422
20278.910000 0.250556
20279.210000 0.250691
20279.510000 0.250826
20279.800000 0.250961
20280.100000 0.251022
20280.400000 0.250943
20280.700000 0.250864
20280.990000 0.250785
20281.290000 0.250705
20281.590000 0.250626
20281.890000 0.250546
20282.190000 0.250650
20282.480000 0.250864
20282.780000 0.251079
20283.080000 0.251293
20283.380000 0.251507
20283.670000 0.251722
20283.970000 0.251936
20284.270000 0.251925
20284.570000 0.251889
20284.860000 0.251854
20285.160000 0.251818
20285.460000 0.251783
20285.760000 0.251747
20286.050000 0.251727
20286.350000 0.251779
20286.650000 0.251832
20286.950000 0.251884
20287.240000 0.251937
20287.540000 0.251989
20287.840000 0.252041
20288.140000 0.252057
20288.440000 0.252030
20288.730000 0.252003
20289.030000 0.251976
20289.330000 0.251949
20289.630000 0.251921
20289.920000 0.251894
20290.220000 0.251877
20290.520000 0.251864
20290.820000 0.251851
20291.120000 0.251838
20291.410000 0.251825
20291.710000 0.251811
20292.010000 0.251798
20292.310000 0.251756
20292.600000 0.251715
20292.900000 0.251674
20293.200000 0.251632
20293.500000 0.251591
20293.790000 0.251550
20294.090000 0.251567
20294.390000 0.251718
20294.690000 0.251867
20294.990000 0.252018
20295.280000 0.252167
20295.580000 0.252318
20295.880000 0.252467
20296.180000 0.252584
20296.470000 0.252678
20296.770000 0.252772
20297.070000 0.252866
20297.370000 0.252960
20297.670000 0.253054
20297.960000 0.253148
20298.260000 0.253147
20298.560000 0.253133
20298.860000 0.253119
20299.150000 0.253105
20299.450000 0.253091
20299.750000 0.253077
20300.050000 0.253081
20300.350000 0.253174
20300.640000 0.253268
20300.940000 0.253362
20301.240000 0.253456
20301.540000 0.253549
20301.840000 0.253643
20302.130000 0.253741
20302.430000 0.253847
20302.730000 0.253951
20303.030000 0.254056
20303.320000 0.254161
20303.620000 0.254266
20303.920000 0.254371
20304.220000 0.254388
20304.520000 0.254373
20304.810000 0.254357
20305.110000 0.254342
20305.410000 0.254327
20305.710000 0.254312
20306.010000 0.254296
20306.300000 0.254273
20306.600000 0.254250
20306.900000 0.254226
20307.200000 0.254203
20307.500000 0.254180
20307.790000 0.254156
20308.090000 0.254172
20308.390000 0.254276
20308.690000 0.254379
20308.990000 0.254483
20309.280000 0.254586
20309.580000 0.254690
20309.880000 0.254793
20310.180000 0.254834
20310.480000 0.254831
20310.770000 0.254828
20311.070000 0.254825
20311.370000 0.254822
20311.670000 0.254819
20311.960000 0.254816
20312.260000 0.254798
20312.560000 0.254777
20312.860000 0.254757
20313.160000 0.254736
20313.460000 0.254716
20313.750000 0.254695
20314.050000 0.254680
20314.350000 0.254691
20314.650000 0.254702
20314.950000 0.254713
20315.240000 0.254725
20315.540000 0.254736
20315.840000 0.254747
20316.140000 0.254777
20316.440000 0.254828
20316.730000 0.254878
20317.030000 0.254929
20317.330000 0.254980
20317.630000 0.255030
20317.930000 0.255081
20318.220000 0.255173
20318.520000 0.255277
20318.820000 0.255383
20319.120000 0.255487
20319.420000 0.255592
20319.720000 0.255697
20320.010000 0.255796
20320.310000 0.255782
20320.610000 0.255768
20320.910000 0.255754
20321.210000 0.255740
20321.500000 0.255726
20321.800000 0.255711
20322.100000 0.255737
20322.400000 0.255840
20322.700000 0.255943
20323.000000 0.256046
20323.290000 0.256148
20323.590000 0.256252
20323.890000 0.256355
20324.190000 0.256343
20324.490000 0.256264
20324.790000 0.256185
20325.080000 0.256106
20325.380000 0.256028
20325.680000 0.255949
20325.980000 0.255870
20326.280000 0.255872
20326.570000 0.255880
20326.870000 0.255888
20327.170000 0.255896
20327.470000 0.255904
20327.770000 0.255912
20328.060000 0.255948
20328.360000 0.256083
20328.660000 0.256219
20328.960000 0.256354
20329.260000 0.256489
20329.560000 0.256624
20329.860000 0.256759
20330.150000 0.256810
20330.450000 0.256782
20330.750000 0.256753
20331.050000 0.256724
20331.350000 0.256696
20331.640000 0.256667
20331.940000 0.256638
20332.240000 0.256702
20332.540000 0.256787
20332.840000 0.256873
20333.140000 0.256958
20333.440000 0.257044
20333.730000 0.257128
20334.030000 0.257202
20334.330000 0.257175
20334.630000 0.257148
20334.930000 0.257121
20335.220000 0.257094
20335.520000 0.257067
20335.820000 0.257039
20336.120000 0.257046
20336.420000 0.257103
20336.720000 0.257159
20337.020000 0.257216
20337.310000 0.257273
20337.610000 0.257329
20337.910000 0.257386
20338.210000 0.257387
20338.510000 0.257363
20338.800000 0.257340
20339.100000 0.257317
20339.400000 0.257294
20339.700000 0.257270
20340.000000 0.257247
20340.300000 0.257368
20340.600000 0.257491
20340.890000 0.257613
20341.190000 0.257735
20341.490000 0.257857
20341.790000 0.257978
20342.090000 0.258048
20342.390000 0.257989
20342.690000 0.257931
20342.980000 0.257872
20343.280000 0.257814
20343.580000 0.257756
20343.880000 0.257697
20344.180000 0.257729
20344.480000 0.257821
20344.780000 0.257913
20345.070000 0.258005
20345.370000 0.258097
20345.670000 0.258190
20345.970000 0.258282
20346.270000 0.258272
20346.570000 0.258251
20346.870000 0.258230
20347.160000 0.258209
20347.460000 0.258187
20347.760000 0.258166
20348.060000 0.258141
20348.360000 0.258100
20348.660000 0.258059
20348.960000 0.258017
20349.250000 0.257976
20349.550000 0.257935
20349.850000 0.257894
20350.150000 0.257924
20350.450000 0.258025
20350.750000 0.258126
20351.040000 0.258227
20351.340000 0.258329
20351.640000 0.258429
20351.940000 0.258531
20352.240000 0.258536
20352.540000 0.258517
20352.840000 0.258498
20353.130000 0.258479
20353.430000 0.258460
20353.730000 0.258441
20354.030000 0.258425
20354.330000 0.258436
20354.630000 0.258448
20354.930000 0.258459
20355.220000 0.258470
20355.520000 0.258482
20355.820000 0.258493
20356.120000 0.258538
20356.420000 0.258632
20356.720000 0.258726
20357.020000 0.258820
20357.320000 0.258913
20357.620000 0.259007
20357.910000 0.259101
20358.210000 0.259112
20358.510000 0.259088
20358.810000 0.259065
20359.110000 0.259042
20359.410000 0.259019
20359.710000 0.258996
20360.000000 0.258974
20360.300000 0.259039
20360.600000 0.259103
20360.900000 0.259168
20361.200000 0.259233
20361.500000 0.259298
20361.800000 0.259363
20362.100000 0.259395
20362.390000 0.259359
20362.690000 0.259323
20362.990000 0.259286
20363.290000 0.259250
20363.590000 0.259213
20363.890000 0.259177
20364.190000 0.259161
20364.490000 0.259158
20364.790000 0.259154
20365.080000 0.259151
20365.380000 0.259147
20365.680000 0.259144
20365.980000 0.259140
20366.280000 0.259235
20366.580000 0.259336
20366.880000 0.259437
20367.180000 0.259539
20367.470000 0.259640
20367.770000 0.259742
20368.070000 0.259792
20368.370000 0.259683
20368.670000 0.259575
20368.970000 0.259466
20369.270000 0.259357
20369.570000 0.259249
20369.870000 0.259140
20370.160000 0.259165
20370.460000 0.259300
20370.760000 0.259435
20371.060000 0.259570
20371.360000 0.259705
20371.660000 0.259840
20371.960000 0.259975
20372.260000 0.259986
20372.550000 0.259976
20372.850000 0.259966
20373.150000 0.259956
20373.450000 0.259946
20373.750000 0.259936
20374.050000 0.259932
20374.350000 0.259958
20374.650000 0.259985
20374.950000 0.260012
20375.240000 0.260038
20375.540000 0.260065
20375.840000 0.260092
20376.140000 0.260083
20376.440000 0.260035
20376.740000 0.259988
20377.040000 0.259940
20377.340000 0.259892
20377.640000 0.259844
20377.940000 0.259797
20378.230000 0.259740
20378.530000 0.259681
20378.830000 0.259622
20379.130000 0.259564
20379.430000 0.259504
20379.730000 0.259445
20380.030000 0.259394
20380.330000 0.259411
20380.630000 0.259428
20380.930000 0.259445
20381.220000 0.259463
20381.520000 0.259480
20381.820000 0.259497
20382.120000 0.259566
20382.420000 0.259712
20382.720000 0.259857
20383.020000 0.260002
20383.320000 0.260147
20383.620000 0.260292
20383.920000 0.260436
20384.210000 0.260440
20384.510000 0.260389
20384.810000 0.260337
20385.110000 0.260285
20385.410000 0.260234
20385.710000 0.260182
20386.010000 0.260136
20386.310000 0.260250
20386.610000 0.260364
20386.910000 0.260479
20387.210000 0.260593
20387.510000 0.260707
20387.800000 0.260822
20388.100000 0.260866
20388.400000 0.260777
20388.700000 0.260688
20389.000000 0.260600
20389.300000 0.260511
20389.600000 0.260422
20389.900000 0.260334
20390.200000 0.260292
20390.500000 0.260273
20390.800000 0.260254
20391.100000 0.260235
20391.390000 0.260217
20391.690000 0.260198
20391.990000 0.260180
20392.290000 0.260284
20392.590000 0.260391
20392.890000 0.260497
20393.190000 0.260604
20393.490000 0.260711
20393.790000 0.260819
20394.090000 0.260894
20394.390000 0.260892
20394.690000 0.260890
20394.980000 0.260888
20395.290000 0.260886
20395.580000 0.260884
20395.880000 0.260882
20396.180000 0.260938
20396.480000 0.261032
20396.780000 0.261125
20397.080000 0.261219
20397.380000 0.261312
20397.680000 0.261406
20397.980000 0.261500
20398.280000 0.261492
20398.580000 0.261476
20398.870000 0.261460
20399.180000 0.261444
20399.470000 0.261428
20399.770000 0.261412
20400.070000 0.261378
20400.370000 0.261285
20400.670000 0.261193
20400.970000 0.261101
20401.270000 0.261008
20401.570000 0.260915
20401.870000 0.260823
20402.170000 0.260739
20402.470000 0.260662
20402.770000 0.260585
20403.070000 0.260508
20403.370000 0.260431
20403.670000 0.260353
20403.960000 0.260276
20404.260000 0.260419
20404.560000 0.260591
20404.860000 0.260765
20405.160000 0.260938
20405.460000 0.261110
20405.760000 0.261284
20406.060000 0.261446
20406.360000 0.261569
20406.660000 0.261692
20406.960000 0.261815
20407.260000 0.261938
20407.560000 0.262061
20407.860000 0.262184
20408.160000 0.262145
20408.460000 0.261958
20408.760000 0.261769
20409.050000 0.261582
20409.350000 0.261395
20409.650000 0.261206
20409.950000 0.261019
20410.250000 0.261065
20410.550000 0.261154
20410.850000 0.261243
20411.150000 0.261332
20411.450000 0.261422
20411.750000 0.261511
20412.050000 0.261597
20412.350000 0.261668
20412.650000 0.261739
20412.950000 0.261809
20413.250000 0.261880
20413.550000 0.261950
20413.850000 0.262021
20414.150000 0.262004
20414.450000 0.261894
20414.740000 0.261784
20415.040000 0.261674
20415.340000 0.261564
20415.640000 0.261455
20415.940000 0.261344
20416.240000 0.261329
20416.540000 0.261335
20416.840000 0.261341
20417.140000 0.261348
20417.440000 0.261354
20417.740000 0.261360
20418.040000 0.261394
20418.340000 0.261613
20418.640000 0.261831
20418.940000 0.262051
20419.240000 0.262269
20419.540000 0.262487
20419.840000 0.262707
20420.140000 0.262789
20420.440000 0.262711
20420.740000 0.262632
20421.040000 0.262555
20421.340000 0.262476
20421.630000 0.262398
20421.940000 0.262319
20422.230000 0.262209
20422.530000 0.262090
20422.830000 0.261971
20423.130000 0.261852
20423.430000 0.261732
20423.730000 0.261614
20424.030000 0.261518
20424.330000 0.261617
20424.630000 0.261715
20424.930000 0.261814
20425.230000 0.261913
20425.530000 0.262012
20425.830000 0.262111
20426.130000 0.262131
20426.430000 0.262051
20426.730000 0.261970
20427.030000 0.261889
20427.330000 0.261808
20427.630000 0.261728
20427.930000 0.261647
20428.230000 0.261673
20428.530000 0.261732
20428.830000 0.261792
20429.130000 0.261851
20429.430000 0.261911
20429.730000 0.261970
20430.030000 0.262028
20430.330000 0.262071
20430.630000 0.262113
20430.930000 0.262155
20431.230000 0.262198
20431.530000 0.262240
20431.820000 0.262283
20432.130000 0.262296
20432.420000 0.262270
20432.720000 0.262243
20433.020000 0.262216
20433.320000 0.262189
20433.620000 0.262162
20433.920000 0.262135
20434.220000 0.262092
20434.520000 0.262043
20434.820000 0.261994
20435.120000 0.261945
20435.420000 0.261896
20435.720000 0.261848
20436.020000 0.261810
20436.320000 0.261909
20436.620000 0.262008
20436.920000 0.262106
20437.220000 0.262205
20437.520000 0.262304
20437.820000 0.262403
20438.120000 0.262470
20438.420000 0.262491
20438.720000 0.262511
20439.020000 0.262532
20439.320000 0.262553
20439.620000 0.262574
20439.920000 0.262594
20440.220000 0.262678
20440.520000 0.262784
20440.820000 0.262890
20441.120000 0.262997
20441.420000 0.263103
20441.720000 0.263209
20442.020000 0.263315
20442.320000 0.263416
20442.620000 0.263518
20442.920000 0.263618
