134270.000 0.0054490000
134280.000 0.0053774000
134290.000 0.0053056000
134300.000 0.0052342000
134310.000 0.0051639000
134320.000 0.0050954000
134330.000 0.0050269000
134340.000 0.0049576000
134350.000 0.0048881000
134360.000 0.0048190000
134370.000 0.0047509000
134380.000 0.0046844000
134390.000 0.0046199000
134400.000 0.0045582000
134410.000 0.0044998000
134420.000 0.0044438000
134430.000 0.0043897000
134440.000 0.0043376000
134450.000 0.0042874000
134460.000 0.0042395000
134470.000 0.0041938000
134480.000 0.0041504000
134490.000 0.0041095000
134500.000 0.0040710000
134510.000 0.0040355000
134520.000 0.0040029000
134530.000 0.0039729000
134540.000 0.0039451000
134550.000 0.0039194000
134560.000 0.0038954000
134570.000 0.0038727000
134580.000 0.0038513000
134590.000 0.0038306000
134600.000 0.0038119000
134610.000 0.0037957000
134620.000 0.0037815000
134630.000 0.0037687000
134640.000 0.0037568000
134650.000 0.0037451000
134660.000 0.0037332000
134670.000 0.0037204000
134680.000 0.0037062000
134690.000 0.0036917000
134700.000 0.0036781000
134710.000 0.0036648000
134720.000 0.0036513000
134730.000 0.0036369000
134740.000 0.0036211000
134750.000 0.0036033000
134760.000 0.0035830000
134770.000 0.0035595000
134780.000 0.0035334000
134790.000 0.0035061000
134800.000 0.0034772000
134810.000 0.0034462000
134820.000 0.0034130000
134830.000 0.0033770000
134840.000 0.0033379000
134850.000 0.0032954000
134860.000 0.0032492000
134870.000 0.0031990000
134880.000 0.0031453000
134890.000 0.0030882000
134900.000 0.0030280000
134910.000 0.0029648000
134920.000 0.0028989000
134930.000 0.0028303000
134940.000 0.0027594000
134950.000 0.0026863000
134960.000 0.0026105000
134970.000 0.0025305000
134980.000 0.0024469000
134990.000 0.0023605000
135000.000 0.0022722000
135010.000 0.0021826000
135020.000 0.0020926000
135030.000 0.0020029000
135040.000 0.0019144000
135050.000 0.0018267000
135060.000 0.0017369000
135070.000 0.0016454000
135080.000 0.0015533000
135090.000 0.0014617000
135100.000 0.0013714000
135110.000 0.0012836000
135120.000 0.0011992000
135130.000 0.0011191000
135140.000 0.0010439000
135150.000 0.0009707000
135160.000 0.0008994000
135170.000 0.0008307000
135180.000 0.0007652000
135190.000 0.0007033000
135200.000 0.0006456000
135210.000 0.0005928000
135220.000 0.0005453000
135230.000 0.0005037000
135240.000 0.0004674000
135250.000 0.0004359000
135260.000 0.0004091000
135270.000 0.0003869000
135280.000 0.0003690000
135290.000 0.0003552000
135300.000 0.0003455000
135310.000 0.0003397000
135320.000 0.0003375000
135330.000 0.0003404000
135340.000 0.0003485000
135350.000 0.0003613000
135360.000 0.0003780000
135370.000 0.0003980000
135380.000 0.0004206000
135390.000 0.0004453000
135400.000 0.0004712000
135410.000 0.0004979000
135420.000 0.0005267000
135430.000 0.0005587000
135440.000 0.0005933000
135450.000 0.0006301000
135460.000 0.0006683000
135470.000 0.0007073000
135480.000 0.0007466000
135490.000 0.0007856000
135500.000 0.0008237000
135510.000 0.0008612000
135520.000 0.0008995000
135530.000 0.0009383000
135540.000 0.0009773000
135550.000 0.0010164000
135560.000 0.0010552000
135570.000 0.0010936000
135580.000 0.0011313000
135590.000 0.0011681000
135600.000 0.0012039000
135610.000 0.0012393000
135620.000 0.0012742000
135630.000 0.0013087000
135640.000 0.0013426000
135650.000 0.0013759000
135660.000 0.0014085000
135670.000 0.0014403000
135680.000 0.0014714000
135690.000 0.0015017000
135700.000 0.0015315000
135710.000 0.0015609000
135720.000 0.0015896000
135730.000 0.0016176000
135740.000 0.0016446000
135750.000 0.0016706000
135760.000 0.0016955000
135770.000 0.0017191000
135780.000 0.0017413000
135790.000 0.0017627000
135800.000 0.0017834000
135810.000 0.0018032000
135820.000 0.0018218000
135830.000 0.0018391000
135840.000 0.0018547000
135850.000 0.0018684000
135860.000 0.0018799000
135870.000 0.0018891000
135880.000 0.0018963000
135890.000 0.0019018000
135900.000 0.0019056000
135910.000 0.0019075000
135920.000 0.0019075000
135930.000 0.0019054000
135940.000 0.0019011000
135950.000 0.0018946000
135960.000 0.0018857000
135970.000 0.0018743000
135980.000 0.0018602000
135990.000 0.0018437000
136000.000 0.0018249000
136010.000 0.0018041000
136020.000 0.0017816000
136030.000 0.0017575000
136040.000 0.0017320000
136050.000 0.0017055000
136060.000 0.0016778000
136070.000 0.0016477000
136080.000 0.0016156000
136090.000 0.0015817000
136100.000 0.0015465000
136110.000 0.0015106000
136120.000 0.0014742000
136130.000 0.0014378000
136140.000 0.0014019000
136150.000 0.0013667000
136160.000 0.0013310000
136170.000 0.0012945000
136180.000 0.0012576000
136190.000 0.0012205000
136200.000 0.0011838000
136210.000 0.0011477000
136220.000 0.0011126000
136230.000 0.0010789000
136240.000 0.0010469000
136250.000 0.0010162000
136260.000 0.0009861000
136270.000 0.0009568000
136280.000 0.0009285000
136290.000 0.0009012000
136300.000 0.0008752000
136310.000 0.0008506000
136320.000 0.0008275000
136330.000 0.0008060000
136340.000 0.0007863000
136350.000 0.0007681000
136360.000 0.0007513000
136370.000 0.0007360000
136380.000 0.0007221000
136390.000 0.0007094000
136400.000 0.0006980000
136410.000 0.0006877000
136420.000 0.0006785000
136430.000 0.0006704000
136440.000 0.0006636000
136450.000 0.0006581000
136460.000 0.0006538000
136470.000 0.0006508000
136480.000 0.0006488000
136490.000 0.0006478000
136500.000 0.0006477000
136510.000 0.0006484000
136520.000 0.0006499000
136530.000 0.0006523000
136540.000 0.0006556000
136550.000 0.0006599000
136560.000 0.0006651000
136570.000 0.0006712000
136580.000 0.0006782000
136590.000 0.0006861000
136600.000 0.0006949000
136610.000 0.0007046000
136620.000 0.0007151000
136630.000 0.0007265000
136640.000 0.0007388000
136650.000 0.0007520000
136660.000 0.0007660000
136670.000 0.0007810000
136680.000 0.0007969000
136690.000 0.0008138000
136700.000 0.0008316000
136710.000 0.0008504000
136720.000 0.0008705000
136730.000 0.0008918000
136740.000 0.0009142000
136750.000 0.0009374000
136760.000 0.0009613000
136770.000 0.0009859000
136780.000 0.0010108000
136790.000 0.0010360000
136800.000 0.0010614000
136810.000 0.0010876000
136820.000 0.0011150000
136830.000 0.0011433000
136840.000 0.0011720000
136850.000 0.0012008000
136860.000 0.0012294000
136870.000 0.0012573000
136880.000 0.0012841000
136890.000 0.0013096000
136900.000 0.0013340000
136910.000 0.0013587000
136920.000 0.0013832000
136930.000 0.0014072000
136940.000 0.0014303000
136950.000 0.0014519000
136960.000 0.0014718000
136970.000 0.0014894000
136980.000 0.0015044000
136990.000 0.0015165000
137000.000 0.0015268000
137010.000 0.0015355000
137020.000 0.0015424000
137030.000 0.0015473000
137040.000 0.0015498000
137050.000 0.0015498000
137060.000 0.0015469000
137070.000 0.0015409000
137080.000 0.0015316000
137090.000 0.0015190000
137100.000 0.0015035000
137110.000 0.0014851000
137120.000 0.0014639000
137130.000 0.0014400000
137140.000 0.0014133000
137150.000 0.0013841000
137160.000 0.0013522000
137170.000 0.0013179000
137180.000 0.0012809000
137190.000 0.0012405000
137200.000 0.0011969000
137210.000 0.0011505000
137220.000 0.0011016000
137230.000 0.0010507000
137240.000 0.0009981000
137250.000 0.0009441000
137260.000 0.0008892000
137270.000 0.0008336000
137280.000 0.0007760000
137290.000 0.0007160000
137300.000 0.0006539000
137310.000 0.0005904000
137320.000 0.0005260000
137330.000 0.0004613000
137340.000 0.0003968000
137350.000 0.0003330000
137360.000 0.0002706000
137370.000 0.0002091000
137380.000 0.0001467000
137390.000 0.0000839000
