24660.000000 0.000130
24662.500000 0.000160
24665.000000 0.000185
24667.500000 0.000157
24670.000000 0.000110
24672.500000 0.000137
24675.000000 0.000130
24677.500000 0.000086
24680.000000 0.000097
24682.500000 0.000133
24685.000000 0.000102
24687.500000 0.000091
24690.000000 0.000120
24692.500000 0.000064
24695.000000 0.000124
24697.500000 0.000106
24700.000000 0.000186
